"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52156.5,48700,1253140000,1850085000,596945000,3165965000,1240364891.3,588778260.9,1.9,30260.9,4189.1,2.9,73700,48700,1253140000,25.05,"2023-01-17T09:15:00.000Z",1673946900000,25.15,25,25.05,57.8,19.6,22.5,1.4,0.8,6.9,0.3,25000,127400,127400,28700,3165965000,1850085000,596945000,718935000
52156.5,87000,2216095000,3063560000,847465000,4629960000,1240364891.3,588778260.9,1.5,30260.9,4189.1,4.8,48300,38300,962955000,25.15,"2023-01-17T09:20:00.000Z",1673947200000,25.15,25.05,25.05,82.8,17.2,0,0.9,0.3,,0.2,10000,58300,185700,,1463995000,1213475000,250520000,
52156.5,23500,623530000,3392870000,2769340000,6881145000,1240364891.3,588778260.9,-2.4,30260.9,4189.1,0.2,13100,-63500,-1592565000,25.05,"2023-01-17T09:25:00.000Z",1673947500000,25.2,25.05,25.15,14.6,85.4,0,0.3,2.5,,5.8,76600,89700,275400,,2251185000,329310000,1921875000,
52156.5,5000,160865000,3774640000,3613775000,8107350000,1240364891.3,588778260.9,-0.7,30260.9,4189.1,0.5,15200,-18500,-462665000,25.1,"2023-01-17T09:30:00.000Z",1673947800000,25.15,25.05,25.05,31.1,68.9,0,0.3,1.1,,2.2,33700,48900,324300,,1226205000,381770000,844435000,
52156.5,-195800,-629700000,4146095000,4775795000,9640825000,1240364891.3,588778260.9,-1.2,30260.9,4189.1,0.1,14800,-200800,-790565000,25,"2023-01-17T09:35:00.000Z",1673948100000,25.1,25,25.1,6.4,93.6,0,0.3,7.1,,14.6,215600,230400,554700,,1533475000,371455000,1162020000,
52156.5,-228600,-582972500,4193690000,4776662500,9689287500,1240364891.3,588778260.9,0.1,30260.9,4189.1,0.1,1900,-32800,46727500,25.05,"2023-01-17T09:40:00.000Z",1673948400000,25.05,25,25,5.2,94.8,0,0,1.1,,18.3,34700,36600,591300,,48462500,47595000,867500,
52156.5,-150300,1391552500,6258405000,4866852500,11844192500,1240364891.3,588778260.9,3,30260.9,4189.1,20.6,82300,78300,1974525000,25.1,"2023-01-17T09:45:00.000Z",1673948700000,25.1,25,25.05,95.4,4.6,0,1.6,0.1,,0,4000,86300,677600,,2154905000,2064715000,90190000,
52156.5,-124100,2049342500,7036655000,4987312500,12742902500,1240364891.3,588778260.9,1,30260.9,4189.1,6.5,31000,26200,657790000,25.1,"2023-01-17T09:50:00.000Z",1673949000000,25.15,25.05,25.05,86.6,13.4,0,0.6,0.2,,0.2,4800,35800,713400,,898710000,778250000,120460000,
52156.5,105600,7843642500,12934305000,5090662500,18743902500,1240364891.3,588778260.9,8.9,30260.9,4189.1,57,233800,229700,5794300000,25.35,"2023-01-17T09:55:00.000Z",1673949300000,25.35,25.15,25.15,98.3,1.7,0,4.5,0.1,,0,4100,237900,951300,,6001000000,5897650000,103350000,
52156.5,59200,6674537500,13418235000,6743697500,20880867500,1240364891.3,588778260.9,-1.8,30260.9,4189.1,0.3,19100,-46400,-1169105000,25.1,"2023-01-17T10:00:00.000Z",1673949600000,25.4,25.1,25.35,22.6,77.4,0,0.4,2.2,,3.4,65500,84600,1035900,,2136965000,483930000,1653035000,
52156.5,53000,6518942500,13430810000,6911867500,21061612500,1240364891.3,588778260.9,-0.2,30260.9,4189.1,0.1,500,-6200,-155595000,25.15,"2023-01-17T10:05:00.000Z",1673949900000,25.15,25.1,25.1,6.9,93.1,0,0,0.2,,13.4,6700,7200,1043100,,180745000,12575000,168170000,
52156.5,43700,6285107500,13622000000,7336892500,21677827500,1240364891.3,588778260.9,-0.4,30260.9,4189.1,0.4,7600,-9300,-233835000,25.15,"2023-01-17T10:10:00.000Z",1673950200000,25.2,25.1,25.15,31,69,0,0.1,0.6,,2.2,16900,24500,1067600,,616215000,191190000,425025000,
52156.5,101600,7743787500,15342755000,7598967500,23660657500,1240364891.3,588778260.9,2.2,30260.9,4189.1,6.6,68300,57900,1458680000,25.2,"2023-01-17T10:15:00.000Z",1673950500000,25.2,25.15,25.15,86.8,13.2,0,1.3,0.3,,0.2,10400,78700,1146300,,1982830000,1720755000,262075000,
52156.5,88400,7411237500,15370480000,7959242500,24048657500,1240364891.3,588778260.9,-0.5,30260.9,4189.1,0.1,1100,-13200,-332550000,25.15,"2023-01-17T10:20:00.000Z",1673950800000,25.25,25.15,25.2,7.1,92.9,0,0,0.5,,13,14300,15400,1161700,,388000000,27725000,360275000,
52156.5,121200,8240857500,17112280000,8871422500,26702637500,1240364891.3,588778260.9,1.3,30260.9,4189.1,1.9,69000,32800,829620000,25.2,"2023-01-17T10:25:00.000Z",1673951100000,25.3,25.15,25.15,65.6,34.4,0,1.3,1.2,,0.5,36200,105200,1266900,,2653980000,1741800000,912180000,
52156.5,139500,8702217500,17941360000,9239142500,27899437500,1240364891.3,588778260.9,0.7,30260.9,4189.1,2.3,32900,18300,461360000,25.2,"2023-01-17T10:30:00.000Z",1673951400000,25.2,25.15,25.15,69.3,30.7,0,0.6,0.5,,0.4,14600,47500,1314400,,1196800000,829080000,367720000,
52156.5,95100,7587847500,18542790000,10954942500,30216667500,1240364891.3,588778260.9,-1.7,30260.9,4189.1,0.3,23800,-44400,-1114370000,25.3,"2023-01-17T10:35:00.000Z",1673951700000,25.3,25.15,25.2,25.9,74.1,0,0.5,2.3,,2.9,68200,92000,1406400,,2317230000,601430000,1715800000,
52156.5,100600,7727417500,18851350000,11123932500,30694217500,1240364891.3,588778260.9,0.2,30260.9,4189.1,1.8,12200,5500,139570000,25.25,"2023-01-17T10:40:00.000Z",1673952000000,25.3,25.2,25.2,64.6,35.4,0,0.2,0.2,,0.5,6700,18900,1425300,,477550000,308560000,168990000,
52156.5,110300,7972762500,19114335000,11141572500,30974842500,1240364891.3,588778260.9,0.4,30260.9,4189.1,14.9,10400,9700,245345000,25.3,"2023-01-17T10:45:00.000Z",1673952300000,25.3,25.2,25.2,93.7,6.3,0,0.2,0,,0.1,700,11100,1436400,,280625000,262985000,17640000,
52156.5,153100,9055767500,20351255000,11295487500,32365677500,1240364891.3,588778260.9,1.7,30260.9,4189.1,8,48900,42800,1083005000,25.3,"2023-01-17T10:50:00.000Z",1673952600000,25.3,25.2,25.3,88.9,11.1,0,0.9,0.2,,0.1,6100,55000,1491400,,1390835000,1236920000,153915000,
52156.5,173300,9566952500,20925565000,11358612500,33003112500,1240364891.3,588778260.9,0.8,30260.9,4189.1,9.1,22700,20200,511185000,25.25,"2023-01-17T10:55:00.000Z",1673952900000,25.3,25.25,25.25,90.1,9.9,0,0.4,0.1,,0.1,2500,25200,1516600,,637435000,574310000,63125000,
52156.5,180500,9749222500,21163385000,11414162500,33296482500,1240364891.3,588778260.9,0.3,30260.9,4189.1,4.3,9400,7200,182270000,25.3,"2023-01-17T11:00:00.000Z",1673953200000,25.3,25.25,25.25,81,19,0,0.2,0.1,,0.2,2200,11600,1528200,,293370000,237820000,55550000,
52156.5,133800,8570047500,21163385000,12593337500,34475657500,1240364891.3,588778260.9,-1.8,30260.9,4189.1,0,,-46700,-1179175000,25.25,"2023-01-17T11:05:00.000Z",1673953500000,25.25,25.25,25.25,0,100,0,,1.5,,Infinity,46700,46700,1574900,,1179175000,,1179175000,
52156.5,126000,8373802500,21163385000,12789582500,34671902500,1240364891.3,588778260.9,-0.3,30260.9,4189.1,0,,-7800,-196245000,25.15,"2023-01-17T11:10:00.000Z",1673953800000,25.2,25.15,25.2,0,100,0,,0.3,,Infinity,7800,7800,1582700,,196245000,,196245000,
52156.5,141000,8751807500,21543905000,12792097500,35054937500,1240364891.3,588778260.9,0.6,30260.9,4189.1,151,15100,15000,378005000,25.2,"2023-01-17T11:15:00.000Z",1673954100000,25.2,25.15,25.2,99.3,0.7,0,0.3,0,,0,100,15200,1597900,,383035000,380520000,2515000,
52156.5,132000,8525567500,21599345000,13073777500,35392057500,1240364891.3,588778260.9,-0.3,30260.9,4189.1,0.2,2200,-9000,-226240000,25.15,"2023-01-17T11:20:00.000Z",1673954400000,25.2,25.15,25.2,16.4,83.6,0,0,0.4,,5.1,11200,13400,1611300,,337120000,55440000,281680000,
52156.5,140900,8749922500,21861425000,13111502500,35691862500,1240364891.3,588778260.9,0.3,30260.9,4189.1,6.9,10400,8900,224355000,25.2,"2023-01-17T11:25:00.000Z",1673954700000,25.2,25.15,25.2,87.4,12.6,0,0.2,0,,0.1,1500,11900,1623200,,299805000,262080000,37725000,
52156.5,190300,9996092500,23403975000,13407882500,37530792500,1240364891.3,588778260.9,1.9,30260.9,4189.1,5.2,61200,49400,1246170000,25.25,"2023-01-17T13:00:00.000Z",1673960400000,25.25,25.1,25.15,83.8,16.2,0,1.2,0.4,,0.2,11800,73000,1696200,,1838930000,1542550000,296380000,
52156.5,290600,12530047500,25970605000,13440557500,40130097500,1240364891.3,588778260.9,3.9,30260.9,4189.1,78.2,101600,100300,2533955000,25.2,"2023-01-17T13:05:00.000Z",1673960700000,25.3,25.1,25.1,98.7,1.3,0,1.9,0,,0,1300,102900,1799100,,2599305000,2566630000,32675000,
52156.5,285300,12396497500,25975655000,13579157500,40273747500,1240364891.3,588778260.9,-0.2,30260.9,4189.1,0,200,-5300,-133550000,25.2,"2023-01-17T13:10:00.000Z",1673961000000,25.25,25.2,25.25,3.5,96.5,0,0,0.2,,27.5,5500,5700,1804800,,143650000,5050000,138600000,
52156.5,283500,12351162500,26043695000,13692532500,40455162500,1240364891.3,588778260.9,-0.1,30260.9,4189.1,0.6,2700,-1800,-45335000,25.2,"2023-01-17T13:15:00.000Z",1673961300000,25.2,25.15,25.2,37.5,62.5,0,0.1,0.1,,1.7,4500,7200,1812000,,181415000,68040000,113375000,
52156.5,283600,12355047500,26508740000,14153692500,41381367500,1240364891.3,588778260.9,0,30260.9,4189.1,1,18400,100,3885000,25.2,"2023-01-17T13:20:00.000Z",1673961600000,25.3,25.2,25.2,50.1,49.9,0,0.4,0.6,,1,18300,36700,1848700,,926205000,465045000,461160000,
52156.5,317200,13205477500,27480510000,14275032500,42474477500,1240364891.3,588778260.9,1.3,30260.9,4189.1,8,38400,33600,850430000,25.35,"2023-01-17T13:25:00.000Z",1673961900000,25.35,25.2,25.2,88.9,11.1,0,0.7,0.2,,0.1,4800,43200,1891900,,1093110000,971770000,121340000,
52156.5,330100,13533182500,28240835000,14707652500,43667422500,1240364891.3,588778260.9,0.5,30260.9,4189.1,1.8,30000,12900,327705000,25.3,"2023-01-17T13:30:00.000Z",1673962200000,25.35,25.2,25.3,63.7,36.3,0,0.6,0.6,,0.6,17100,47100,1939000,,1192945000,760325000,432620000,
52156.5,345300,13918197500,28772590000,14854392500,44345917500,1240364891.3,588778260.9,0.6,30260.9,4189.1,3.6,21000,15200,385015000,25.35,"2023-01-17T13:35:00.000Z",1673962500000,25.35,25.3,25.3,78.4,21.6,0,0.4,0.2,,0.3,5800,26800,1965800,,678495000,531755000,146740000,
52156.5,401700,15348652500,30564835000,15216182500,46499952500,1240364891.3,588778260.9,2.2,30260.9,4189.1,4.9,70700,56400,1430455000,25.3,"2023-01-17T13:40:00.000Z",1673962800000,25.35,25.3,25.35,83.2,16.8,0,1.4,0.5,,0.2,14300,85000,2050800,,2154035000,1792245000,361790000,
52156.5,393900,15151337500,30564835000,15413497500,46697267500,1240364891.3,588778260.9,-0.3,30260.9,4189.1,0,,-7800,-197315000,25.25,"2023-01-17T13:45:00.000Z",1673963100000,25.3,25.25,25.3,0,100,0,,0.3,,Infinity,7800,7800,2058600,,197315000,,197315000,
52156.5,383200,14881367500,31206445000,16325077500,48250457500,1240364891.3,588778260.9,-0.4,30260.9,4189.1,0.7,25500,-10700,-269970000,25.15,"2023-01-17T13:50:00.000Z",1673963400000,25.25,25.15,25.25,41.3,58.7,0,0.5,1.2,,1.4,36200,61700,2120300,,1553190000,641610000,911580000,
52156.5,359100,14275847500,31367585000,17091737500,49178257500,1240364891.3,588778260.9,-0.9,30260.9,4189.1,0.2,6400,-24100,-605520000,25.1,"2023-01-17T13:55:00.000Z",1673963700000,25.2,25.05,25.2,17.3,82.7,0,0.1,1,,4.8,30500,36900,2157200,,927800000,161140000,766660000,
52156.5,343900,13895517500,32023885000,18128367500,50871187500,1240364891.3,588778260.9,-0.6,30260.9,4189.1,0.6,26100,-15200,-380330000,25.05,"2023-01-17T14:00:00.000Z",1673964000000,25.15,25.05,25.1,38.7,61.3,0,0.5,1.4,,1.6,41300,67400,2224600,,1692930000,656300000,1036630000,
52156.5,300600,13311130000,33363885000,20052755000,54135575000,1240364891.3,588778260.9,-0.9,30260.9,4189.1,0.6,53400,-43300,-584387500,25,"2023-01-17T14:05:00.000Z",1673964300000,25.15,25,25.05,35.6,64.4,0,1,3.2,,1.8,96700,150100,2374700,,3264387500,1340000000,1924387500,
52156.5,313800,13643275000,33801495000,20158220000,54678650000,1240364891.3,588778260.9,0.5,30260.9,4189.1,4.1,17400,13200,332145000,25.15,"2023-01-17T14:10:00.000Z",1673964600000,25.15,25.05,25.05,80.6,19.4,0,0.3,0.1,,0.2,4200,21600,2396300,,543075000,437610000,105465000,
52156.5,686000,23076670000,43713220000,20636550000,65068705000,1240364891.3,588778260.9,14.5,30260.9,4189.1,20.6,391200,372200,9433395000,25.4,"2023-01-17T14:15:00.000Z",1673964900000,25.4,25.15,25.15,95.4,4.6,0,7.5,0.6,,0,19000,410200,2806500,,10390055000,9911725000,478330000,
52156.5,875900,27908575000,50380975000,22472400000,73572310000,1240364891.3,588778260.9,7.4,30260.9,4189.1,3.6,262200,189900,4831905000,25.35,"2023-01-17T14:20:00.000Z",1673965200000,25.45,25.2,25.4,78.4,21.6,0,5,2.4,,0.3,72300,334500,3141000,,8503605000,6667755000,1835850000,
52156.5,1007200,29972985000,57056785000,27083800000,84994140000,1240364891.3,588778260.9,3.2,30260.9,4189.1,1.5,405100,131300,2064410000,25.45,"2023-01-17T14:25:00.000Z",1673965500000,25.45,24.95,25.4,59.2,40,0.8,7.8,9,1.3,0.7,273800,684200,3825200,5300,11421830000,6675810000,4611400000,134620000
52156.5,1007200,29972985000,57056785000,27083800000,89009250000,1240364891.3,588778260.9,0,30260.9,4189.1,NaN,,0,0,25.3,"2023-01-17T14:45:00.000Z",1673966700000,25.3,25.3,25.3,0,0,100,,,37.9,NaN,,158700,3983900,158700,4015110000,,,4015110000
