"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2020,-100,-1180000,0,1180000,1180000,21931302.9,7056205.7,-0.1,682.9,17.1,0,,-100,-1180000,11.8,"2023-01-17T09:00:00.000Z",1673946000000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,100,,1180000,,1180000,
2020,-200,-1181200,0,1181200,1181200,21931302.9,7056205.7,0,682.9,17.1,0,,-100,-1200,12,"2023-01-17T09:15:00.000Z",1673946900000,12,12,12,0,100,0,,0.1,,Infinity,100,100,200,,1200,,1200,
2020,1700,22188800,23370000,1181200,24551200,21931302.9,7056205.7,1.6,682.9,17.1,Infinity,1900,1900,23370000,12.3,"2023-01-17T09:20:00.000Z",1673947200000,12.3,12.3,12.3,100,0,0,0.9,,,0,,1900,2100,,23370000,23370000,,
2020,2700,34488800,35670000,1181200,36851200,21931302.9,7056205.7,0.8,682.9,17.1,Infinity,1000,1000,12300000,12.3,"2023-01-17T09:35:00.000Z",1673948100000,12.3,12.3,12.3,100,0,0,0.5,,,0,,1000,3100,,12300000,12300000,,
2020,2500,32118800,35670000,3551200,39221200,21931302.9,7056205.7,-0.2,682.9,17.1,0,,-200,-2370000,11.9,"2023-01-17T09:50:00.000Z",1673949000000,11.9,11.8,11.8,0,100,0,,0.3,,Infinity,200,200,3300,,2370000,,2370000,
2020,-4500,-50621200,35670000,86291200,121961200,21931302.9,7056205.7,-5.6,682.9,17.1,0,,-7000,-82740000,11.8,"2023-01-17T10:00:00.000Z",1673949600000,11.9,11.8,11.9,0,100,0,,10.3,,Infinity,7000,7000,10300,,82740000,,82740000,
2020,-8500,-98221200,35670000,133891200,169561200,21931302.9,7056205.7,-3.2,682.9,17.1,0,,-4000,-47600000,11.9,"2023-01-17T10:05:00.000Z",1673949900000,11.9,11.9,11.9,0,100,0,,5.9,,Infinity,4000,4000,14300,,47600000,,47600000,
2020,-11500,-98257200,35670000,133927200,169597200,21931302.9,7056205.7,0,682.9,17.1,0,,-3000,-36000,12,"2023-01-17T10:10:00.000Z",1673950200000,12,12,12,0,100,0,,4.4,,Infinity,3000,3000,17300,,36000,,36000,
2020,-15500,-145857200,35670000,181527200,217197200,21931302.9,7056205.7,-3.2,682.9,17.1,0,,-4000,-47600000,11.9,"2023-01-17T10:15:00.000Z",1673950500000,11.9,11.9,11.9,0,100,0,,5.9,,Infinity,4000,4000,21300,,47600000,,47600000,
2020,-16800,-161327200,36860000,198187200,235047200,21931302.9,7056205.7,-1,682.9,17.1,0.1,100,-1300,-15470000,11.9,"2023-01-17T10:20:00.000Z",1673950800000,11.9,11.9,11.9,6.7,93.3,0,0,2.1,,14,1400,1500,22800,,17850000,1190000,16660000,
