"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,0,0,0,0,7700000,9822083.3,6739166.7,0,887.5,933.3,NaN,,0,0,7.7,"2023-01-17T09:00:00.000Z",1673946000000,7.7,7.7,7.7,0,0,100,,,1.1,NaN,,1000,1000,1000,7700000,,,7700000
1275,0,0,0,0,7716000,9822083.3,6739166.7,0,887.5,933.3,NaN,,0,0,8,"2023-01-17T09:30:00.000Z",1673947800000,8,8,8,0,0,100,,,2.1,NaN,,2000,3000,2000,16000,,,16000
1275,0,0,0,0,15516000,9822083.3,6739166.7,0,887.5,933.3,NaN,,0,0,7.8,"2023-01-17T09:35:00.000Z",1673948100000,7.8,7.8,7.8,0,0,100,,,1.1,NaN,,1000,4000,1000,7800000,,,7800000
1275,1000,7900000,7900000,0,23416000,9822083.3,6739166.7,2.6,887.5,933.3,Infinity,1000,1000,7900000,7.9,"2023-01-17T09:40:00.000Z",1673948400000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1000,5000,,7900000,7900000,,
1275,900,7120000,7900000,780000,24196000,9822083.3,6739166.7,-0.3,887.5,933.3,0,,-100,-780000,7.8,"2023-01-17T09:45:00.000Z",1673948700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,5100,,780000,,780000,
1275,1700,13420000,18820000,5400000,44416000,9822083.3,6739166.7,2,887.5,933.3,2.3,1400,800,6300000,7.8,"2023-01-17T10:05:00.000Z",1673949900000,7.8,7.7,7.8,53.8,23.1,23.1,1.1,0.7,0.6,0.4,600,2600,7700,600,20220000,10920000,4620000,4680000
1275,1200,9520000,18820000,9300000,48316000,9822083.3,6739166.7,-1.3,887.5,933.3,0,,-500,-3900000,7.8,"2023-01-17T10:25:00.000Z",1673951100000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,500,500,8200,,3900000,,3900000,
1275,-400,-2960000,18820000,21780000,60796000,9822083.3,6739166.7,-4,887.5,933.3,0,,-1600,-12480000,7.8,"2023-01-17T10:50:00.000Z",1673952600000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,1600,1600,9800,,12480000,,12480000,
1275,-400,-2960000,18820000,21780000,63916000,9822083.3,6739166.7,0,887.5,933.3,NaN,,0,0,7.8,"2023-01-17T10:55:00.000Z",1673952900000,7.8,7.8,7.8,0,0,100,,,0.4,NaN,,400,10200,400,3120000,,,3120000
1275,-500,-3740000,18820000,22560000,64696000,9822083.3,6739166.7,-0.3,887.5,933.3,0,,-100,-780000,7.8,"2023-01-17T13:00:00.000Z",1673960400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,10300,,780000,,780000,
