"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,-100,-8750000,0,8750000,8750000,817236.4,19185127.3,0.5,245.5,9.1,0,,-100,-8750000,87.5,"2023-01-17T09:35:00.000Z",1673948100000,87.5,87.5,87.5,0,100,0,,0.4,,Infinity,100,100,100,,8750000,,8750000,
163.6,-300,-26250000,0,26250000,26250000,817236.4,19185127.3,1,245.5,9.1,0,,-200,-17500000,87.5,"2023-01-17T09:45:00.000Z",1673948700000,87.5,87.5,87.5,0,100,0,,0.8,,Infinity,200,200,300,,17500000,,17500000,
163.6,-200,-26241200,8800,26250000,26258800,817236.4,19185127.3,0,245.5,9.1,Infinity,100,100,8800,88,"2023-01-17T10:05:00.000Z",1673949900000,88,88,88,100,0,0,0.6,,,0,,100,400,,8800,8800,,
163.6,-700,-70041200,8800,70050000,70058800,817236.4,19185127.3,2.4,245.5,9.1,0,,-500,-43800000,87.6,"2023-01-17T10:20:00.000Z",1673950800000,87.6,87.6,87.6,0,100,0,,2,,Infinity,500,500,900,,43800000,,43800000,
163.6,600,-69926800,123200,70050000,70173200,817236.4,19185127.3,0,245.5,9.1,Infinity,1300,1300,114400,88,"2023-01-17T10:45:00.000Z",1673952300000,88,88,88,100,0,0,7.9,,,0,,1300,2200,,114400,114400,,
163.6,600,-69926800,123200,70050000,79003200,817236.4,19185127.3,0,245.5,9.1,NaN,,0,0,88.3,"2023-01-17T13:05:00.000Z",1673960700000,88.3,88.3,88.3,0,0,100,,,11,NaN,,100,2300,100,8830000,,,8830000
163.6,700,-61086800,8963200,70050000,87843200,817236.4,19185127.3,-0.5,245.5,9.1,Infinity,100,100,8840000,88.4,"2023-01-17T13:10:00.000Z",1673961000000,88.4,88.4,88.4,100,0,0,0.6,,,0,,100,2400,,8840000,8840000,,
163.6,600,-61095600,8963200,70058800,87852000,817236.4,19185127.3,0,245.5,9.1,0,,-100,-8800,88,"2023-01-17T13:50:00.000Z",1673963400000,88,88,88,0,100,0,,0.4,,Infinity,100,100,2500,,8800,,8800,
163.6,-1000,-202055600,8963200,211018800,228812000,817236.4,19185127.3,7.7,245.5,9.1,0,,-1600,-140960000,88.1,"2023-01-17T13:55:00.000Z",1673963700000,88.1,88.1,88.1,0,100,0,,6.5,,Infinity,1600,1600,4100,,140960000,,140960000,
163.6,-1200,-202073200,8963200,211036400,228829600,817236.4,19185127.3,0,245.5,9.1,0,,-200,-17600,88,"2023-01-17T14:00:00.000Z",1673964000000,88,88,88,0,100,0,,0.8,,Infinity,200,200,4300,,17600,,17600,
163.6,-900,-202046800,8989600,211036400,228856000,817236.4,19185127.3,0,245.5,9.1,Infinity,300,300,26400,88,"2023-01-17T14:20:00.000Z",1673965200000,88,88,88,100,0,0,1.8,,,0,,300,4600,,26400,26400,,
