"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.6,0,0,0,0,576000,4241724.1,6630620.7,0,2465.5,24.1,NaN,,0,0,2.88,"2023-01-17T09:14:00.000Z",1673946840000,2.88,2.88,2.88,0,0,100,,,8.3,NaN,,200,200,200,576000,,,576000
1527.6,9200,26414000,29274000,2860000,32710000,4241724.1,6630620.7,11.1,2465.5,24.1,10.2,10200,9200,26414000,2.86,"2023-01-17T09:38:00.000Z",1673948280000,2.87,2.86,2.87,91.1,8.9,0,6.7,0.4,,0.1,1000,11200,11400,,32134000,29274000,2860000,
1527.6,9300,26700000,29560000,2860000,32996000,4241724.1,6630620.7,0.1,2465.5,24.1,Infinity,100,100,286000,2.86,"2023-01-17T09:44:00.000Z",1673948640000,2.86,2.86,2.86,100,0,0,0.1,,,0,,100,11500,,286000,286000,,
1527.6,10800,30990000,33850000,2860000,37286000,4241724.1,6630620.7,1.8,2465.5,24.1,Infinity,1500,1500,4290000,2.86,"2023-01-17T09:48:00.000Z",1673948880000,2.86,2.86,2.86,100,0,0,1,,,0,,1500,13000,,4290000,4290000,,
1527.6,10300,29570000,33850000,4280000,38706000,4241724.1,6630620.7,0.6,2465.5,24.1,0,,-500,-1420000,2.84,"2023-01-17T09:54:00.000Z",1673949240000,2.84,2.84,2.84,0,100,0,,0.2,,Infinity,500,500,13500,,1420000,,1420000,
1527.6,9000,25915000,33850000,7935000,42361000,4241724.1,6630620.7,1.5,2465.5,24.1,0,,-1300,-3655000,2.8,"2023-01-17T10:06:00.000Z",1673949960000,2.82,2.8,2.82,0,100,0,,0.5,,Infinity,1300,1300,14800,,3655000,,3655000,
1527.6,7100,20646000,34410000,13764000,48750000,4241724.1,6630620.7,2.2,2465.5,24.1,0.1,200,-1900,-5269000,2.73,"2023-01-17T10:08:00.000Z",1673950080000,2.8,2.73,2.8,8.7,91.3,0,0.1,0.9,,10.5,2100,2300,17100,,6389000,560000,5829000,
1527.6,3200,10033000,34690000,24657000,59923000,4241724.1,6630620.7,4.4,2465.5,24.1,0,100,-3900,-10613000,2.7,"2023-01-17T10:10:00.000Z",1673950200000,2.8,2.7,2.8,2.4,97.6,0,0.1,1.6,,40,4000,4100,21200,,11173000,280000,10893000,
1527.6,5600,16753000,41410000,24657000,66643000,4241724.1,6630620.7,2.8,2465.5,24.1,Infinity,2400,2400,6720000,2.8,"2023-01-17T10:12:00.000Z",1673950320000,2.8,2.8,2.8,100,0,0,1.6,,,0,,2400,23600,,6720000,6720000,,
1527.6,-7500,-18210000,47375000,65585000,113536000,4241724.1,6630620.7,14.6,2465.5,24.1,0.1,2200,-13100,-34963000,2.65,"2023-01-17T10:14:00.000Z",1673950440000,2.86,2.65,2.84,12.6,87.4,0,1.4,6.2,,7,15300,17500,41100,,46893000,5965000,40928000,
