"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,100,740000,1480000,740000,2220000,2495833.3,3773333.3,-0.6,508.3,300,2,200,100,740000,7.4,"2023-01-17T09:45:00.000Z",1673948700000,7.4,7.4,7.4,66.7,33.3,0,0.6,0.2,,0.5,100,300,300,,2220000,1480000,740000,
333.3,2100,15540000,16280000,740000,17020000,2495833.3,3773333.3,-11.6,508.3,300,Infinity,2000,2000,14800000,7.4,"2023-01-17T09:50:00.000Z",1673949000000,7.4,7.4,7.4,100,0,0,6,,,0,,2000,2300,,14800000,14800000,,
333.3,2100,15540000,16280000,740000,22940000,2495833.3,3773333.3,0,508.3,300,NaN,,0,0,7.4,"2023-01-17T09:55:00.000Z",1673949300000,7.4,7.4,7.4,0,0,100,,,2.7,NaN,,800,3100,800,5920000,,,5920000
333.3,2200,16290000,17030000,740000,23690000,2495833.3,3773333.3,-0.6,508.3,300,Infinity,100,100,750000,7.5,"2023-01-17T10:05:00.000Z",1673949900000,7.5,7.5,7.5,100,0,0,0.3,,,0,,100,3200,,750000,750000,,
333.3,2000,14790000,17030000,2240000,25190000,2495833.3,3773333.3,1.2,508.3,300,0,,-200,-1500000,7.5,"2023-01-17T10:10:00.000Z",1673950200000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,200,200,3400,,1500000,,1500000,
333.3,2100,15550000,17790000,2240000,25950000,2495833.3,3773333.3,-0.6,508.3,300,Infinity,100,100,760000,7.6,"2023-01-17T13:45:00.000Z",1673963100000,7.6,7.6,7.6,100,0,0,0.3,,,0,,100,3500,,760000,760000,,
333.3,3700,27710000,29950000,2240000,38110000,2495833.3,3773333.3,-9.5,508.3,300,Infinity,1600,1600,12160000,7.6,"2023-01-17T14:05:00.000Z",1673964300000,7.6,7.6,7.6,100,0,0,4.8,,,0,,1600,5100,,12160000,12160000,,
333.3,3700,27710000,29950000,2240000,49360000,2495833.3,3773333.3,0,508.3,300,NaN,,0,0,7.5,"2023-01-17T14:10:00.000Z",1673964600000,7.5,7.5,7.5,0,0,100,,,5,NaN,,1500,6600,1500,11250000,,,11250000
333.3,3700,27710000,29950000,2240000,50860000,2495833.3,3773333.3,0,508.3,300,NaN,,0,0,7.5,"2023-01-17T14:15:00.000Z",1673964900000,7.5,7.5,7.5,0,0,100,,,0.7,NaN,,200,6800,200,1500000,,,1500000
333.3,-800,-5590000,29950000,35540000,84160000,2495833.3,3773333.3,26.1,508.3,300,0,,-4500,-33300000,7.4,"2023-01-17T14:25:00.000Z",1673965500000,7.4,7.4,7.4,0,100,0,,8.9,,Infinity,4500,4500,11300,,33300000,,33300000,
333.3,-900,-6330000,29950000,36280000,93040000,2495833.3,3773333.3,0.6,508.3,300,0,,-100,-740000,7.4,"2023-01-17T14:30:00.000Z",1673965800000,7.4,7.4,7.4,0,8.3,91.7,,0.2,3.7,Infinity,100,1200,12500,1100,8880000,,740000,8140000
333.3,-2100,-15330000,29950000,45280000,102040000,2495833.3,3773333.3,7,508.3,300,0,,-1200,-9000000,7.5,"2023-01-17T14:40:00.000Z",1673966400000,7.5,7.5,7.5,0,100,0,,2.4,,Infinity,1200,1200,13700,,9000000,,9000000,
