"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2312.4,200,1118000,1118000,0,1118000,12946112.4,14438831.5,0.7,2583.1,393.3,Infinity,200,200,1118000,5.59,"2023-01-17T09:16:00.000Z",1673946960000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,200,,1118000,1118000,,
2312.4,1200,6708000,6708000,0,6708000,12946112.4,14438831.5,3.7,2583.1,393.3,Infinity,1000,1000,5590000,5.59,"2023-01-17T09:18:00.000Z",1673947080000,5.59,5.59,5.59,100,0,0,0.4,,,0,,1000,1200,,5590000,5590000,,
2312.4,1400,7826000,7826000,0,7826000,12946112.4,14438831.5,0.7,2583.1,393.3,Infinity,200,200,1118000,5.59,"2023-01-17T09:20:00.000Z",1673947200000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,1400,,1118000,1118000,,
2312.4,-2900,-16166000,8944000,25110000,41880000,12946112.4,14438831.5,16.1,2583.1,393.3,0,200,-4300,-23992000,5.58,"2023-01-17T09:22:00.000Z",1673947320000,5.59,5.58,5.59,3.3,73.8,23,0.1,1.7,3.6,22.5,4500,6100,7500,1400,34054000,1118000,25110000,7826000
2312.4,-1700,-9470000,15640000,25110000,48576000,12946112.4,14438831.5,4.5,2583.1,393.3,Infinity,1200,1200,6696000,5.58,"2023-01-17T09:24:00.000Z",1673947440000,5.58,5.58,5.58,100,0,0,0.5,,,0,,1200,8700,,6696000,6696000,,
2312.4,-700,-3890000,21220000,25110000,54156000,12946112.4,14438831.5,3.7,2583.1,393.3,Infinity,1000,1000,5580000,5.58,"2023-01-17T09:26:00.000Z",1673947560000,5.58,5.58,5.58,100,0,0,0.4,,,0,,1000,9700,,5580000,5580000,,
2312.4,-300,-1656000,23454000,25110000,56390000,12946112.4,14438831.5,1.5,2583.1,393.3,Infinity,400,400,2234000,5.59,"2023-01-17T09:28:00.000Z",1673947680000,5.59,5.58,5.58,100,0,0,0.2,,,0,,400,10100,,2234000,2234000,,
2312.4,1300,7288000,32398000,25110000,65334000,12946112.4,14438831.5,6,2583.1,393.3,Infinity,1600,1600,8944000,5.59,"2023-01-17T09:30:00.000Z",1673947800000,5.59,5.59,5.59,100,0,0,0.7,,,0,,1600,11700,,8944000,8944000,,
2312.4,1500,8406000,33516000,25110000,66452000,12946112.4,14438831.5,0.7,2583.1,393.3,Infinity,200,200,1118000,5.59,"2023-01-17T09:32:00.000Z",1673947920000,5.59,5.59,5.59,100,0,0,0.1,,,0,,200,11900,,1118000,1118000,,
2312.4,2200,12319000,37429000,25110000,70365000,12946112.4,14438831.5,2.6,2583.1,393.3,Infinity,700,700,3913000,5.59,"2023-01-17T09:36:00.000Z",1673948160000,5.59,5.59,5.59,100,0,0,0.3,,,0,,700,12600,,3913000,3913000,,
2312.4,6700,37524000,68783000,31259000,107868000,12946112.4,14438831.5,16.9,2583.1,393.3,5.1,5600,4500,25205000,5.6,"2023-01-17T09:38:00.000Z",1673948280000,5.6,5.59,5.59,83.6,16.4,0,2.4,0.4,,0.2,1100,6700,19300,,37503000,31354000,6149000,
