"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,200,10740000,10740000,0,10740000,11613636.4,22381218.2,-1,572.7,18.2,Infinity,200,200,10740000,53.7,"2023-01-17T09:30:00.000Z",1673947800000,53.7,53.7,53.7,100,0,0,0.9,,,0,,200,200,,10740000,10740000,,
218.2,300,16120000,16120000,0,16120000,11613636.4,22381218.2,-0.5,572.7,18.2,Infinity,100,100,5380000,53.8,"2023-01-17T09:35:00.000Z",1673948100000,53.8,53.8,53.8,100,0,0,0.5,,,0,,100,300,,5380000,5380000,,
218.2,-1000,-41720600,16120000,57840600,84480600,11613636.4,22381218.2,5.4,572.7,18.2,0,,-1300,-57840600,52.5,"2023-01-17T13:00:00.000Z",1673960400000,53.1,52.5,53.1,0,86.7,13.3,,2.3,11,Infinity,1300,1500,1800,200,68360600,,57840600,10520000
218.2,-2700,-131030600,16120000,147150600,173790600,11613636.4,22381218.2,8.3,572.7,18.2,0,,-1700,-89310000,52.5,"2023-01-17T13:30:00.000Z",1673962200000,52.7,52.5,52.7,0,100,0,,3,,Infinity,1700,1700,3500,,89310000,,89310000,
218.2,-2200,-104730600,42420000,147150600,200090600,11613636.4,22381218.2,-2.4,572.7,18.2,Infinity,500,500,26300000,52.6,"2023-01-17T13:45:00.000Z",1673963100000,52.6,52.6,52.6,100,0,0,2.3,,,0,,500,4000,,26300000,26300000,,
218.2,-2000,-94020600,63660000,157680600,231860600,11613636.4,22381218.2,-1,572.7,18.2,2,400,200,10710000,52.6,"2023-01-17T13:50:00.000Z",1673963400000,53.6,52.6,53.6,66.7,33.3,0,1.8,0.3,,0.5,200,600,4600,,31770000,21240000,10530000,
218.2,-3400,-146301400,63660000,209961400,284141400,11613636.4,22381218.2,4.9,572.7,18.2,0,,-1400,-52280800,52,"2023-01-17T13:55:00.000Z",1673963700000,52.4,52,52.4,0,100,0,,2.4,,Infinity,1400,1400,6000,,52280800,,52280800,
218.2,-5000,-177313400,63660000,240973400,315153400,11613636.4,22381218.2,2.9,572.7,18.2,0,,-1600,-31012000,51.6,"2023-01-17T14:00:00.000Z",1673964000000,52,51.6,52,0,100,0,,2.8,,Infinity,1600,1600,7600,,31012000,,31012000,
218.2,-4900,-171963400,69010000,240973400,320503400,11613636.4,22381218.2,-0.5,572.7,18.2,Infinity,100,100,5350000,53.5,"2023-01-17T14:20:00.000Z",1673965200000,53.5,53.5,53.5,100,0,0,0.5,,,0,,100,7700,,5350000,5350000,,
218.2,-5000,-177183400,69010000,246193400,325723400,11613636.4,22381218.2,0.5,572.7,18.2,0,,-100,-5220000,52.2,"2023-01-17T14:25:00.000Z",1673965500000,52.2,52.2,52.2,0,100,0,,0.2,,Infinity,100,100,7800,,5220000,,5220000,
218.2,-3900,-118443400,127750000,246193400,384463400,11613636.4,22381218.2,-5.5,572.7,18.2,Infinity,1100,1100,58740000,53.4,"2023-01-17T14:45:00.000Z",1673966700000,53.4,53.4,53.4,100,0,0,5,,,0,,1100,8900,,58740000,58740000,,
