"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,100,4054999.9999999995,4054999.9999999995,0,4054999.9999999995,2382818.2,1645909.1,5.5,222.7,286.4,Infinity,100,100,4054999.9999999995,40.55,"2023-01-17T09:25:00.000Z",1673947500000,40.55,40.55,40.55,100,0,0,0.6,,,0,,100,100,,4054999.9999999995,4054999.9999999995,,
163.6,-2100,3966999.9999999995,4054999.9999999995,88000,4142999.9999999995,2382818.2,1645909.1,-0.1,222.7,286.4,0,,-2200,-88000,40,"2023-01-17T09:45:00.000Z",1673948700000,40,40,40,0,100,0,,9.9,,Infinity,2200,2200,2300,,88000,,88000,
163.6,-2000,3970999.9999999995,4058999.9999999995,88000,4146999.9999999995,2382818.2,1645909.1,0,222.7,286.4,Infinity,100,100,4000,40,"2023-01-17T09:50:00.000Z",1673949000000,40,40,40,100,0,0,0.6,,,0,,100,2400,,4000,4000,,
163.6,-1800,3978999.9999999995,4066999.9999999995,88000,4154999.9999999995,2382818.2,1645909.1,0,222.7,286.4,Infinity,200,200,8000,40,"2023-01-17T09:55:00.000Z",1673949300000,40,40,40,100,0,0,1.2,,,0,,200,2600,,8000,8000,,
163.6,-1600,11969000,12057000,88000,16140000,2382818.2,1645909.1,10.8,222.7,286.4,Infinity,200,200,7990000.000000001,39.95,"2023-01-17T10:00:00.000Z",1673949600000,39.95,39.95,39.95,66.7,0,33.3,1.2,,0.3,0,,300,2900,100,11985000.000000002,7990000.000000001,,3995000.0000000005
163.6,-1500,15964000,16052000,88000,20135000,2382818.2,1645909.1,5.4,222.7,286.4,Infinity,100,100,3995000.0000000005,39.95,"2023-01-17T10:05:00.000Z",1673949900000,39.95,39.95,39.95,100,0,0,0.6,,,0,,100,3000,,3995000.0000000005,3995000.0000000005,,
163.6,-1500,15969000,20047000,4078000,28120000,2382818.2,1645909.1,0,222.7,286.4,1,100,0,5000.000000000466,39.95,"2023-01-17T10:20:00.000Z",1673950800000,39.95,39.9,39.9,50,50,0,0.6,0.4,,1,100,200,3200,,7985000,3995000.0000000005,3990000,
163.6,-1600,11989000,20047000,8058000,32100000,2382818.2,1645909.1,-5.4,222.7,286.4,0,,-100,-3979999.9999999995,39.8,"2023-01-17T10:25:00.000Z",1673951100000,39.8,39.8,39.8,0,100,0,,0.4,,Infinity,100,100,3300,,3979999.9999999995,,3979999.9999999995,
163.6,-1800,4029000.000000001,20047000,16018000,40060000,2382818.2,1645909.1,-10.8,222.7,286.4,0,,-200,-7959999.999999999,39.8,"2023-01-17T10:30:00.000Z",1673951400000,39.8,39.8,39.8,0,100,0,,0.9,,Infinity,200,200,3500,,7959999.999999999,,7959999.999999999,
163.6,-1700,8024000.000000002,24042000,16018000,44055000,2382818.2,1645909.1,5.4,222.7,286.4,Infinity,100,100,3995000.0000000005,39.95,"2023-01-17T10:45:00.000Z",1673952300000,39.95,39.95,39.95,100,0,0,0.6,,,0,,100,3600,,3995000.0000000005,3995000.0000000005,,
163.6,-1000,8052000.000000002,24070000,16018000,44083000,2382818.2,1645909.1,0,222.7,286.4,Infinity,700,700,28000,40,"2023-01-17T11:00:00.000Z",1673953200000,40,40,40,100,0,0,4.3,,,0,,700,4300,,28000,28000,,
163.6,-1000,8052000.000000002,24070000,16018000,52103000,2382818.2,1645909.1,0,222.7,286.4,NaN,,0,0,40.1,"2023-01-17T13:00:00.000Z",1673960400000,40.1,40.1,40.1,0,0,100,,,0.7,NaN,,200,4500,200,8020000,,,8020000
163.6,-1300,-3977999.999999998,24070000,28048000,64133000,2382818.2,1645909.1,-16.3,222.7,286.4,0,,-300,-12030000,40.1,"2023-01-17T13:25:00.000Z",1673961900000,40.1,40.1,40.1,0,100,0,,1.3,,Infinity,300,300,4800,,12030000,,12030000,
163.6,-3100,-4049999.999999998,24070000,28120000,64205000,2382818.2,1645909.1,-0.1,222.7,286.4,0,,-1800,-72000,40,"2023-01-17T13:40:00.000Z",1673962800000,40,40,40,0,100,0,,8.1,,Infinity,1800,1800,6600,,72000,,72000,
163.6,-2600,16155000.000000002,44275000,28120000,84410000,2382818.2,1645909.1,27.4,222.7,286.4,Infinity,500,500,20205000,40.35,"2023-01-17T13:45:00.000Z",1673963100000,40.5,40.35,40.5,100,0,0,3.1,,,0,,500,7100,,20205000,20205000,,
163.6,-1900,16183000.000000002,44303000,28120000,84438000,2382818.2,1645909.1,0,222.7,286.4,Infinity,700,700,28000,40,"2023-01-17T13:50:00.000Z",1673963400000,40,40,40,100,0,0,4.3,,,0,,700,7800,,28000,28000,,
163.6,-1800,16187000.000000002,44307000,28120000,84442000,2382818.2,1645909.1,0,222.7,286.4,Infinity,100,100,4000,40,"2023-01-17T14:00:00.000Z",1673964000000,40,40,40,100,0,0,0.6,,,0,,100,7900,,4000,4000,,
163.6,-1600,16195000.000000002,44315000,28120000,84450000,2382818.2,1645909.1,0,222.7,286.4,Infinity,200,200,8000,40,"2023-01-17T14:05:00.000Z",1673964300000,40,40,40,100,0,0,1.2,,,0,,200,8100,,8000,8000,,
163.6,-1400,16203000.000000002,44323000,28120000,84458000,2382818.2,1645909.1,0,222.7,286.4,Infinity,200,200,8000,40,"2023-01-17T14:10:00.000Z",1673964600000,40,40,40,100,0,0,1.2,,,0,,200,8300,,8000,8000,,
