"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4558.7,-300,-8070000,2770000,10840000,16360000,112127713,149547947.8,0.2,5430.4,354.3,0.3,100,-300,-8070000,27.7,"2023-01-17T09:00:00.000Z",1673946000000,27.7,27.1,27.1,16.7,66.7,16.7,0,0.1,0.3,4,400,600,600,100,16360000,2770000,10840000,2750000
4558.7,700,19500000,30340000,10840000,43930000,112127713,149547947.8,-0.7,5430.4,354.3,Infinity,1000,1000,27570000,27.6,"2023-01-17T09:15:00.000Z",1673946900000,27.6,27.5,27.5,100,0,0,0.2,,,0,,1000,1600,,27570000,27570000,,
4558.7,700,19520000,33090000,13570000,49410000,112127713,149547947.8,0,5430.4,354.3,1,100,0,20000,27.3,"2023-01-17T09:20:00.000Z",1673947200000,27.5,27.3,27.5,50,50,0,0,0,,1,100,200,1800,,5480000,2750000,2730000,
4558.7,-2400,-65100000,35840000,100940000,139530000,112127713,149547947.8,2.3,5430.4,354.3,0,100,-3100,-84620000,27.5,"2023-01-17T09:25:00.000Z",1673947500000,27.5,27.3,27.3,3,97,0,0,0.6,,32,3200,3300,5100,,90120000,2750000,87370000,
4558.7,-1500,-40340000,63350000,103690000,169790000,112127713,149547947.8,-0.7,5430.4,354.3,10,1000,900,24760000,27.5,"2023-01-17T09:30:00.000Z",1673947800000,27.6,27.5,27.5,90.9,9.1,0,0.2,0,,0.1,100,1100,6200,,30260000,27510000,2750000,
4558.7,-4300,-117270000,63350000,180620000,246720000,112127713,149547947.8,2.1,5430.4,354.3,0,,-2800,-76930000,27.4,"2023-01-17T09:35:00.000Z",1673948100000,27.5,27.4,27.5,0,100,0,,0.5,,Infinity,2800,2800,9000,,76930000,,76930000,
4558.7,-1700,-45770000,134850000,180620000,318220000,112127713,149547947.8,-1.9,5430.4,354.3,Infinity,2600,2600,71500000,27.5,"2023-01-17T09:40:00.000Z",1673948400000,27.5,27.5,27.5,100,0,0,0.6,,,0,,2600,11600,,71500000,71500000,,
4558.7,2900,80940000,316460000,235520000,554730000,112127713,149547947.8,-3.4,5430.4,354.3,3.3,6600,4600,126710000,27.6,"2023-01-17T09:45:00.000Z",1673948700000,27.6,27.4,27.5,76.7,23.3,0,1.4,0.4,,0.3,2000,8600,20200,,236510000,181610000,54900000,
4558.7,22600,627100000,890220000,263120000,1377680000,112127713,149547947.8,-14.6,5430.4,354.3,20.7,20700,19700,546160000,27.9,"2023-01-17T09:50:00.000Z",1673949000000,27.9,27.6,27.6,69.7,3.4,26.9,4.5,0.2,22.6,0,1000,29700,49900,8000,822950000,573760000,27600000,221590000
4558.7,71800,1589470000,1999930000,410460000,2634730000,112127713,149547947.8,-25.7,5430.4,354.3,10.3,54500,49200,962370000,28.1,"2023-01-17T09:55:00.000Z",1673949300000,28.1,27.8,27.9,91.1,8.9,0,12,1,,0.1,5300,59800,109700,,1257050000,1109710000,147340000,
