"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2397.6,-5000,-70500000,0,70500000,70500000,34452619,59148571.4,2.9,4138.1,47.6,0,,-5000,-70500000,14.1,"2023-01-17T09:15:00.000Z",1673946900000,14.1,14.1,14.1,0,100,0,,1.2,,Infinity,5000,5000,5000,,70500000,,70500000,
2397.6,-8500,-119850000,0,119850000,119850000,34452619,59148571.4,2,4138.1,47.6,0,,-3500,-49350000,14.1,"2023-01-17T09:20:00.000Z",1673947200000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,3500,3500,8500,,49350000,,49350000,
2397.6,-10500,-148050000,0,148050000,148050000,34452619,59148571.4,1.1,4138.1,47.6,0,,-2000,-28200000,14.1,"2023-01-17T09:30:00.000Z",1673947800000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,2000,2000,10500,,28200000,,28200000,
2397.6,-23800,-335550000,4260000,339810000,344070000,34452619,59148571.4,7.6,4138.1,47.6,0,300,-13300,-187500000,14.2,"2023-01-17T09:35:00.000Z",1673948100000,14.2,14.1,14.1,2.2,97.8,0,0.1,3.3,,45.3,13600,13900,24400,,196020000,4260000,191760000,
2397.6,-22800,-321350000,18460000,339810000,358270000,34452619,59148571.4,-0.6,4138.1,47.6,Infinity,1000,1000,14200000,14.2,"2023-01-17T09:40:00.000Z",1673948400000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,25400,,14200000,14200000,,
2397.6,-22500,-317090000,22720000,339810000,368210000,34452619,59148571.4,-0.2,4138.1,47.6,Infinity,300,300,4260000,14.2,"2023-01-17T09:45:00.000Z",1673948700000,14.2,14.2,14.2,42.9,0,57.1,0.1,,8.4,0,,700,26100,400,9940000,4260000,,5680000
2397.6,-24200,-341220000,26980000,368200000,400860000,34452619,59148571.4,1,4138.1,47.6,0.2,300,-1700,-24130000,14.2,"2023-01-17T09:50:00.000Z",1673949000000,14.2,14.1,14.1,13,87,0,0.1,0.5,,6.7,2000,2300,28400,,32650000,4260000,28390000,
2397.6,-24400,-344060000,26980000,371040000,403700000,34452619,59148571.4,0.1,4138.1,47.6,0,,-200,-2840000,14.2,"2023-01-17T09:55:00.000Z",1673949300000,14.2,14.2,14.2,0,100,0,,0,,Infinity,200,200,28600,,2840000,,2840000,
2397.6,-19900,-280160000,90880000,371040000,467600000,34452619,59148571.4,-2.6,4138.1,47.6,Infinity,4500,4500,63900000,14.2,"2023-01-17T10:00:00.000Z",1673949600000,14.2,14.2,14.2,100,0,0,1.9,,,0,,4500,33100,,63900000,63900000,,
2397.6,-18900,-265960000,105080000,371040000,481800000,34452619,59148571.4,-0.6,4138.1,47.6,Infinity,1000,1000,14200000,14.2,"2023-01-17T10:05:00.000Z",1673949900000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,34100,,14200000,14200000,,
2397.6,-17500,-246080000,124960000,371040000,501680000,34452619,59148571.4,-0.8,4138.1,47.6,Infinity,1400,1400,19880000,14.2,"2023-01-17T10:10:00.000Z",1673950200000,14.2,14.2,14.2,100,0,0,0.6,,,0,,1400,35500,,19880000,19880000,,
2397.6,-31400,-443460000,124960000,568420000,699060000,34452619,59148571.4,8,4138.1,47.6,0,,-13900,-197380000,14.2,"2023-01-17T10:15:00.000Z",1673950500000,14.2,14.2,14.2,0,100,0,,3.4,,Infinity,13900,13900,49400,,197380000,,197380000,
2397.6,-30900,-436360000,136320000,572680000,721780000,34452619,59148571.4,-0.3,4138.1,47.6,2.7,800,500,7100000,14.2,"2023-01-17T10:20:00.000Z",1673950800000,14.2,14.2,14.2,50,18.8,31.3,0.3,0.1,10.5,0.4,300,1600,51000,500,22720000,11360000,4260000,7100000
2397.6,-30900,-436360000,136320000,572680000,735980000,34452619,59148571.4,0,4138.1,47.6,NaN,,0,0,14.2,"2023-01-17T10:25:00.000Z",1673951100000,14.2,14.2,14.2,0,0,100,,,21,NaN,,1000,52000,1000,14200000,,,14200000
2397.6,-31000,-437780000,136320000,574100000,737400000,34452619,59148571.4,0.1,4138.1,47.6,0,,-100,-1420000,14.2,"2023-01-17T10:35:00.000Z",1673951700000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,52100,,1420000,,1420000,
2397.6,-24100,-339800000,234300000,574100000,835380000,34452619,59148571.4,-4,4138.1,47.6,Infinity,6900,6900,97980000,14.2,"2023-01-17T10:40:00.000Z",1673952000000,14.2,14.2,14.2,100,0,0,2.9,,,0,,6900,59000,,97980000,97980000,,
2397.6,-23800,-335540000,247080000,582620000,856680000,34452619,59148571.4,-0.2,4138.1,47.6,1.5,900,300,4260000,14.2,"2023-01-17T10:45:00.000Z",1673952300000,14.2,14.2,14.2,60,40,0,0.4,0.1,,0.7,600,1500,60500,,21300000,12780000,8520000,
2397.6,-18700,-262610000,320010000,582620000,929610000,34452619,59148571.4,-3,4138.1,47.6,Infinity,5100,5100,72930000,14.3,"2023-01-17T10:50:00.000Z",1673952600000,14.3,14.3,14.3,100,0,0,2.1,,,0,,5100,65600,,72930000,72930000,,
2397.6,-23700,-333610000,320010000,653620000,1000610000,34452619,59148571.4,2.9,4138.1,47.6,0,,-5000,-71000000,14.2,"2023-01-17T11:00:00.000Z",1673953200000,14.2,14.2,14.2,0,100,0,,1.2,,Infinity,5000,5000,70600,,71000000,,71000000,
2397.6,-24000,-337860000,321440000,659300000,1007720000,34452619,59148571.4,0.2,4138.1,47.6,0.3,100,-300,-4250000,14.3,"2023-01-17T11:10:00.000Z",1673953800000,14.3,14.2,14.2,20,80,0,0,0.1,,4,400,500,71100,,7110000,1430000,5680000,
2397.6,-33800,-478000000,322870000,800870000,1152150000,34452619,59148571.4,5.7,4138.1,47.6,0,100,-9800,-140140000,14.3,"2023-01-17T11:20:00.000Z",1673954400000,14.3,14.3,14.3,1,98,1,0,2.4,2.1,99,9900,10100,81200,100,144430000,1430000,141570000,1430000
2397.6,-22200,-312070000,488800000,800870000,1318080000,34452619,59148571.4,-6.7,4138.1,47.6,Infinity,11600,11600,165930000,14.4,"2023-01-17T13:00:00.000Z",1673960400000,14.4,14.3,14.3,100,0,0,4.8,,,0,,11600,92800,,165930000,165930000,,
2397.6,-22200,-312040000,493120000,805160000,1326690000,34452619,59148571.4,0,4138.1,47.6,1,300,0,30000,14.3,"2023-01-17T13:05:00.000Z",1673960700000,14.4,14.3,14.4,50,50,0,0.1,0.1,,1,300,600,93400,,8610000,4320000,4290000,
2397.6,-32200,-455040000,493120000,948160000,1469690000,34452619,59148571.4,5.8,4138.1,47.6,0,,-10000,-143000000,14.3,"2023-01-17T13:10:00.000Z",1673961000000,14.3,14.3,14.3,0,100,0,,2.4,,Infinity,10000,10000,103400,,143000000,,143000000,
2397.6,-36200,-511860000,547840000,1059700000,1635950000,34452619,59148571.4,2.3,4138.1,47.6,0.5,3800,-4000,-56820000,14.4,"2023-01-17T13:15:00.000Z",1673961300000,14.4,14.3,14.4,32.8,67.2,0,1.6,1.9,,2.1,7800,11600,115000,,166260000,54720000,111540000,
2397.6,-46200,-655860000,619840000,1275700000,1923950000,34452619,59148571.4,5.8,4138.1,47.6,0.3,5000,-10000,-144000000,14.4,"2023-01-17T13:20:00.000Z",1673961600000,14.4,14.4,14.4,25,75,0,2.1,3.6,,3,15000,20000,135000,,288000000,72000000,216000000,
2397.6,-48800,-693290000,621290000,1314580000,1964280000,34452619,59148571.4,1.5,4138.1,47.6,0,100,-2600,-37430000,14.5,"2023-01-17T13:25:00.000Z",1673961900000,14.5,14.4,14.4,3.6,96.4,0,0,0.7,,27,2700,2800,137800,,40330000,1450000,38880000,
2397.6,-26500,-369570000,998290000,1367860000,2394560000,34452619,59148571.4,-13.1,4138.1,47.6,7,26000,22300,323720000,14.4,"2023-01-17T13:30:00.000Z",1673962200000,14.5,14.4,14.5,87.5,12.5,0,10.8,0.9,,0.1,3700,29700,167500,,430280000,377000000,53280000,
2397.6,-30200,-423220000,1004090000,1427310000,2459810000,34452619,59148571.4,2.2,4138.1,47.6,0.1,400,-3700,-53650000,14.5,"2023-01-17T13:35:00.000Z",1673962500000,14.5,14.5,14.5,8.9,91.1,0,0.2,1,,10.3,4100,4500,172000,,65250000,5800000,59450000,
2397.6,-30400,-426100000,1004090000,1430190000,2462690000,34452619,59148571.4,0.1,4138.1,47.6,0,,-200,-2880000,14.4,"2023-01-17T13:40:00.000Z",1673962800000,14.4,14.4,14.4,0,100,0,,0,,Infinity,200,200,172200,,2880000,,2880000,
2397.6,-39800,-561450000,1005540000,1566990000,2600940000,34452619,59148571.4,5.5,4138.1,47.6,0,100,-9400,-135350000,14.4,"2023-01-17T13:45:00.000Z",1673963100000,14.5,14.4,14.4,1,99,0,0,2.3,,95,9500,9600,181800,,138250000,1450000,136800000,
2397.6,-36800,-518250000,1048740000,1566990000,2644140000,34452619,59148571.4,-1.7,4138.1,47.6,Infinity,3000,3000,43200000,14.4,"2023-01-17T13:55:00.000Z",1673963700000,14.4,14.4,14.4,100,0,0,1.3,,,0,,3000,184800,,43200000,43200000,,
2397.6,-46800,-662250000,1048740000,1710990000,2788140000,34452619,59148571.4,5.8,4138.1,47.6,0,,-10000,-144000000,14.4,"2023-01-17T14:00:00.000Z",1673964000000,14.4,14.4,14.4,0,100,0,,2.4,,Infinity,10000,10000,194800,,144000000,,144000000,
2397.6,-65800,-933850000,1063140000,1996990000,3088540000,34452619,59148571.4,11,4138.1,47.6,0.1,1000,-19000,-271600000,14.3,"2023-01-17T14:05:00.000Z",1673964300000,14.4,14.3,14.4,4.8,95.2,0,0.4,4.8,,20,20000,21000,215800,,300400000,14400000,286000000,
