"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.2,-1300,-4715000,0,4715000,4715000,2160703.7,4696370.4,1.9,1285.2,277.8,0,,-1300,-4715000,3.61,"2023-01-17T09:20:00.000Z",1673947200000,3.65,3.61,3.65,0,100,0,,1,,Infinity,1300,1300,1300,,4715000,,4715000,
585.2,-6200,-22493000,0,22493000,22493000,2160703.7,4696370.4,7,1285.2,277.8,0,,-4900,-17778000,3.63,"2023-01-17T09:30:00.000Z",1673947800000,3.63,3.62,3.62,0,100,0,,3.8,,Infinity,4900,4900,6200,,17778000,,17778000,
585.2,-5200,-18843000,3650000,22493000,26143000,2160703.7,4696370.4,-1.4,1285.2,277.8,Infinity,1000,1000,3650000,3.65,"2023-01-17T09:35:00.000Z",1673948100000,3.65,3.65,3.65,100,0,0,1.7,,,0,,1000,7200,,3650000,3650000,,
585.2,-18800,-68347000,3650000,71997000,77107000,2160703.7,4696370.4,19.5,1285.2,277.8,0,,-13600,-49504000,3.64,"2023-01-17T09:50:00.000Z",1673949000000,3.65,3.64,3.65,0,97.1,2.9,,10.6,1.4,Infinity,13600,14000,21200,400,50964000,,49504000,1460000
585.2,-18900,-68715000,4020000,72735000,78215000,2160703.7,4696370.4,0.1,1285.2,277.8,0.5,100,-100,-368000,3.69,"2023-01-17T09:55:00.000Z",1673949300000,3.7,3.69,3.7,33.3,66.7,0,0.2,0.2,,2,200,300,21500,,1108000,370000,738000,
585.2,-19000,-69082000,4020000,73102000,78582000,2160703.7,4696370.4,0.1,1285.2,277.8,0,,-100,-367000,3.67,"2023-01-17T10:00:00.000Z",1673949600000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,21600,,367000,,367000,
585.2,-19100,-69449000,4020000,73469000,78949000,2160703.7,4696370.4,0.1,1285.2,277.8,0,,-100,-367000,3.67,"2023-01-17T10:15:00.000Z",1673950500000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,21700,,367000,,367000,
585.2,-18900,-68712000,5855000,74567000,81882000,2160703.7,4696370.4,-0.3,1285.2,277.8,1.7,500,200,737000,3.67,"2023-01-17T10:20:00.000Z",1673950800000,3.67,3.66,3.66,62.5,37.5,0,0.9,0.2,,0.6,300,800,22500,,2933000,1835000,1098000,
585.2,-18000,-65409000,9158000,74567000,85185000,2160703.7,4696370.4,-1.3,1285.2,277.8,Infinity,900,900,3303000,3.67,"2023-01-17T10:25:00.000Z",1673951100000,3.67,3.67,3.67,100,0,0,1.5,,,0,,900,23400,,3303000,3303000,,
585.2,-17800,-64675000,9892000,74567000,85919000,2160703.7,4696370.4,-0.3,1285.2,277.8,Infinity,200,200,734000,3.67,"2023-01-17T10:30:00.000Z",1673951400000,3.67,3.67,3.67,100,0,0,0.3,,,0,,200,23600,,734000,734000,,
