"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1465.8,7900,-7132200,79378700,86510900,167599600,20597992.1,24892392.1,-9.3,1489.5,115.8,12.5,2500,2300,39755000,17.3,"2023-01-17T10:15:00.000Z",1673950500000,17.3,17.25,17.25,92.6,7.4,0,1.7,0.1,,0.1,200,2700,23600,,46655000,43205000,3450000,
1465.8,20600,213867800,300378700,86510900,388599600,20597992.1,24892392.1,-51.5,1489.5,115.8,Infinity,12700,12700,221000000,17.6,"2023-01-17T10:20:00.000Z",1673950800000,17.6,17.35,17.35,100,0,0,8.7,,,0,,12700,36300,,221000000,221000000,,
1465.8,20200,206867800,300378700,93510900,395599600,20597992.1,24892392.1,1.6,1489.5,115.8,0,,-400,-7000000,17.5,"2023-01-17T10:25:00.000Z",1673951100000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,400,400,36700,,7000000,,7000000,
1465.8,20200,206867800,300378700,93510900,441099600,20597992.1,24892392.1,0,1489.5,115.8,NaN,,0,0,17.5,"2023-01-17T10:30:00.000Z",1673951400000,17.5,17.5,17.5,0,0,100,,,22.5,NaN,,2600,39300,2600,45500000,,,45500000
1465.8,19200,189567800,317878700,128310900,493399600,20597992.1,24892392.1,4,1489.5,115.8,0.5,1000,-1000,-17300000,17.5,"2023-01-17T10:35:00.000Z",1673951700000,17.5,17.4,17.4,33.3,66.7,0,0.7,1.3,,2,2000,3000,42300,,52300000,17500000,34800000,
1465.8,20200,207177800,337238700,130060900,514509600,20597992.1,24892392.1,-4.1,1489.5,115.8,11,1100,1000,17610000.000000004,17.5,"2023-01-17T10:40:00.000Z",1673952000000,17.6,17.5,17.6,91.7,8.3,0,0.8,0.1,,0.1,100,1200,43500,,21110000.000000004,19360000.000000004,1750000,
1465.8,20300,208937800,338998700,130060900,516269600,20597992.1,24892392.1,-0.4,1489.5,115.8,Infinity,100,100,1760000.0000000002,17.6,"2023-01-17T10:45:00.000Z",1673952300000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,43600,,1760000.0000000002,1760000.0000000002,,
1465.8,20600,214227800,346038700,131810900,525059600,20597992.1,24892392.1,-1.2,1489.5,115.8,4,400,300,5290000.000000001,17.5,"2023-01-17T10:55:00.000Z",1673952900000,17.6,17.5,17.6,80,20,0,0.3,0.1,,0.3,100,500,44100,,8790000,7040000.000000001,1750000,
1465.8,21700,233622800,365433700,131810900,544454600,20597992.1,24892392.1,-4.5,1489.5,115.8,Infinity,1100,1100,19395000,17.65,"2023-01-17T11:00:00.000Z",1673953200000,17.65,17.6,17.6,100,0,0,0.8,,,0,,1100,45200,,19395000,19395000,,
1465.8,16700,145622800,365433700,219810900,632454600,20597992.1,24892392.1,20.5,1489.5,115.8,0,,-5000,-88000000,17.6,"2023-01-17T11:10:00.000Z",1673953800000,17.6,17.6,17.6,0,100,0,,3.4,,Infinity,5000,5000,50200,,88000000,,88000000,
1465.8,12300,68182800,365433700,297250900,720454600,20597992.1,24892392.1,18,1489.5,115.8,0,,-4400,-77440000,17.6,"2023-01-17T11:15:00.000Z",1673954100000,17.6,17.6,17.6,0,88,12,,3,5.2,Infinity,4400,5000,55200,600,88000000,,77440000,10560000.000000002
1465.8,19500,195137800,492388700,297250900,847409600,20597992.1,24892392.1,-29.6,1489.5,115.8,Infinity,7200,7200,126955000.00000001,17.8,"2023-01-17T11:20:00.000Z",1673954400000,17.8,17.6,17.6,100,0,0,4.9,,,0,,7200,62400,,126955000.00000001,126955000.00000001,,
1465.8,23000,257407800,554658700,297250900,909679600,20597992.1,24892392.1,-14.5,1489.5,115.8,Infinity,3500,3500,62270000,17.8,"2023-01-17T11:25:00.000Z",1673954700000,17.8,17.75,17.75,100,0,0,2.4,,,0,,3500,65900,,62270000,62270000,,
1465.8,-3300,-206642200,558208700,764850900,1398429600,20597992.1,24892392.1,108.1,1489.5,115.8,0,200,-26300,-464050000,17.55,"2023-01-17T13:00:00.000Z",1673960400000,17.75,17.55,17.75,0.7,95.7,3.6,0.1,17.8,8.6,132.5,26500,27700,93600,1000,488750000,3550000,467600000,17600000
1465.8,-2800,-197842200,567008700,764850900,1407229600,20597992.1,24892392.1,-2,1489.5,115.8,Infinity,500,500,8800000,17.6,"2023-01-17T13:05:00.000Z",1673960700000,17.6,17.6,17.6,100,0,0,0.3,,,0,,500,94100,,8800000,8800000,,
1465.8,-2900,-199602200,567008700,766610900,1408989600,20597992.1,24892392.1,0.4,1489.5,115.8,0,,-100,-1760000.0000000002,17.6,"2023-01-17T13:10:00.000Z",1673961000000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,100,100,94200,,1760000.0000000002,,1760000.0000000002,
1465.8,400,-141357200,625253700,766610900,1467234600,20597992.1,24892392.1,-13.6,1489.5,115.8,Infinity,3300,3300,58244999.99999999,17.65,"2023-01-17T13:30:00.000Z",1673962200000,17.65,17.65,17.65,100,0,0,2.3,,,0,,3300,97500,,58244999.99999999,58244999.99999999,,
1465.8,500,-139592200,627018700,766610900,1468999600,20597992.1,24892392.1,-0.4,1489.5,115.8,Infinity,100,100,1764999.9999999998,17.65,"2023-01-17T13:35:00.000Z",1673962500000,17.65,17.65,17.65,100,0,0,0.1,,,0,,100,97600,,1764999.9999999998,1764999.9999999998,,
1465.8,600,-137827200,635843700,773670900,1484884600,20597992.1,24892392.1,-0.4,1489.5,115.8,1.3,500,100,1765000,17.65,"2023-01-17T13:40:00.000Z",1673962800000,17.65,17.65,17.65,55.6,44.4,0,0.3,0.3,,0.8,400,900,98500,,15885000,8825000,7060000,
1465.8,-7800,-285467200,641138700,926605900,1643114600,20597992.1,24892392.1,34.4,1489.5,115.8,0,300,-8400,-147640000,17.55,"2023-01-17T13:50:00.000Z",1673963400000,17.65,17.55,17.65,3.3,96.7,0,0.2,5.8,,29,8700,9000,107500,,158230000,5294999.999999999,152935000,
1465.8,-8800,-303017200,641138700,944155900,1660664600,20597992.1,24892392.1,4.1,1489.5,115.8,0,,-1000,-17550000,17.55,"2023-01-17T13:55:00.000Z",1673963700000,17.55,17.55,17.55,0,100,0,,0.7,,Infinity,1000,1000,108500,,17550000,,17550000,
1465.8,-8900,-304772200,641138700,945910900,1662419600,20597992.1,24892392.1,0.4,1489.5,115.8,0,,-100,-1755000,17.55,"2023-01-17T14:00:00.000Z",1673964000000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,100,100,108600,,1755000,,1755000,
1465.8,-8800,-303012200,642898700,945910900,1664179600,20597992.1,24892392.1,-0.4,1489.5,115.8,Infinity,100,100,1760000.0000000002,17.6,"2023-01-17T14:05:00.000Z",1673964300000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,108700,,1760000.0000000002,1760000.0000000002,,
1465.8,-8100,-290672200,655238700,945910900,1676519600,20597992.1,24892392.1,-2.9,1489.5,115.8,Infinity,700,700,12340000,17.65,"2023-01-17T14:10:00.000Z",1673964600000,17.65,17.6,17.6,100,0,0,0.5,,,0,,700,109400,,12340000,12340000,,
1465.8,-8000,-288902200,657008700,945910900,1680054600,20597992.1,24892392.1,-0.4,1489.5,115.8,Infinity,100,100,1770000,17.7,"2023-01-17T14:15:00.000Z",1673964900000,17.7,17.65,17.65,50,0,50,0.1,,0.9,0,,200,109600,100,3535000,1770000,,1764999.9999999998
1465.8,-7000,-271202200,674708700,945910900,1697754600,20597992.1,24892392.1,-4.1,1489.5,115.8,Infinity,1000,1000,17700000,17.7,"2023-01-17T14:20:00.000Z",1673965200000,17.7,17.7,17.7,100,0,0,0.7,,,0,,1000,110600,,17700000,17700000,,
1465.8,-1800,-179162200,766748700,945910900,1789794600,20597992.1,24892392.1,-21.4,1489.5,115.8,Infinity,5200,5200,92040000,17.7,"2023-01-17T14:25:00.000Z",1673965500000,17.7,17.7,17.7,100,0,0,3.5,,,0,,5200,115800,,92040000,92040000,,
1465.8,-900,-163187200,782723700,945910900,1805769600,20597992.1,24892392.1,-3.7,1489.5,115.8,Infinity,900,900,15975000,17.75,"2023-01-17T14:45:00.000Z",1673966700000,17.75,17.75,17.75,100,0,0,0.6,,,0,,900,116700,,15975000,15975000,,
