"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,500,3100000,3100000,0,3100000,16620000,2115000,0.2,758.3,0,Infinity,500,500,3100000,6.2,"2023-01-17T09:00:00.000Z",1673946000000,6.2,6.2,6.2,100,0,0,0.2,,,0,,500,500,,3100000,3100000,,
2700,1000,6150000,6150000,0,6150000,16620000,2115000,0.2,758.3,0,Infinity,500,500,3050000,6.1,"2023-01-17T09:55:00.000Z",1673949300000,6.1,6.1,6.1,100,0,0,0.2,,,0,,500,1000,,3050000,3050000,,
2700,-3000,6126000,6150000,24000,6174000,16620000,2115000,0,758.3,0,0,,-4000,-24000,6,"2023-01-17T10:00:00.000Z",1673949600000,6,6,6,0,100,0,,5.3,,Infinity,4000,4000,5000,,24000,,24000,
2700,2000,42720000,42750000,30000,42780000,16620000,2115000,2.5,758.3,0,6,6000,5000,36594000,6.1,"2023-01-17T10:15:00.000Z",1673950500000,6.1,6,6,85.7,14.3,0,2.2,1.3,,0.2,1000,7000,12000,,36606000,36600000,6000,
2700,5000,61020000,61050000,30000,61080000,16620000,2115000,1.3,758.3,0,Infinity,3000,3000,18300000,6.1,"2023-01-17T10:20:00.000Z",1673950800000,6.1,6.1,6.1,100,0,0,1.1,,,0,,3000,15000,,18300000,18300000,,
2700,23200,173360000,194470000,21110000,215580000,16620000,2115000,7.7,758.3,0,6.4,21600,18200,112340000,6.2,"2023-01-17T10:35:00.000Z",1673951700000,6.2,6.1,6.1,86.4,13.6,0,8,4.5,,0.2,3400,25000,40000,,154500000,133420000,21080000,
2700,23000,172140000,194470000,22330000,216800000,16620000,2115000,-0.1,758.3,0,0,,-200,-1220000,6.1,"2023-01-17T10:55:00.000Z",1673952900000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,200,200,40200,,1220000,,1220000,
2700,22900,171530000,194470000,22940000,217410000,16620000,2115000,0,758.3,0,0,,-100,-610000,6.1,"2023-01-17T11:00:00.000Z",1673953200000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,40300,,610000,,610000,
2700,23000,172160000,195100000,22940000,218040000,16620000,2115000,0,758.3,0,Infinity,100,100,630000,6.3,"2023-01-17T11:05:00.000Z",1673953500000,6.3,6.3,6.3,100,0,0,0,,,0,,100,40400,,630000,630000,,
2700,23200,173430000,198200000,24770000,222970000,16620000,2115000,0.1,758.3,0,1.7,500,200,1270000,6.1,"2023-01-17T13:50:00.000Z",1673963400000,6.2,6.1,6.2,62.5,37.5,0,0.2,0.4,,0.6,300,800,41200,,4930000,3100000,1830000,
2700,23200,173440000,198820000,25380000,224200000,16620000,2115000,0,758.3,0,1,100,0,10000,6.2,"2023-01-17T14:15:00.000Z",1673964900000,6.2,6.1,6.1,50,50,0,0,0.1,,1,100,200,41400,,1230000,620000,610000,
2700,23300,174060000,199440000,25380000,224820000,16620000,2115000,0,758.3,0,Infinity,100,100,620000,6.2,"2023-01-17T14:35:00.000Z",1673966100000,6.2,6.2,6.2,100,0,0,0,,,0,,100,41500,,620000,620000,,
