"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20075.6,2200,73700000,73700000,0,73700000,595781848.9,344998715.6,0.3,10082.2,1064.4,Infinity,2200,2200,73700000,33.5,"2023-01-17T09:15:00.000Z",1673946900000,33.5,33.5,33.5,100,0,0,0.1,,,0,,2200,2200,,73700000,73700000,,
20075.6,900,30160000,103975000,73815000,177790000,595781848.9,344998715.6,-0.2,10082.2,1064.4,0.4,900,-1300,-43540000,33.55,"2023-01-17T09:20:00.000Z",1673947200000,33.65,33.5,33.5,29,71,0,0,0.2,,2.4,2200,3100,5300,,104090000,30275000,73815000,
20075.6,-3200,-107185000,217880000,325065000,542945000,595781848.9,344998715.6,-0.5,10082.2,1064.4,0.5,3400,-4100,-137345000,33.5,"2023-01-17T09:25:00.000Z",1673947500000,33.55,33.5,33.55,31.2,68.8,0,0.2,0.7,,2.2,7500,10900,16200,,365155000,113905000,251250000,
20075.6,100,3620000,509920000,506300000,1016220000,595781848.9,344998715.6,0.4,10082.2,1064.4,1.6,8700,3300,110805000,33.75,"2023-01-17T09:30:00.000Z",1673947800000,33.75,33.45,33.45,61.7,38.3,0,0.4,0.5,,0.6,5400,14100,30300,,473275000,292040000,181235000,
20075.6,-800,-26585000,540295000,566880000,1107175000,595781848.9,344998715.6,-0.1,10082.2,1064.4,0.5,900,-900,-30205000,33.65,"2023-01-17T09:35:00.000Z",1673948100000,33.75,33.65,33.75,33.3,66.7,0,0,0.2,,2,1800,2700,33000,,90955000,30375000,60580000,
20075.6,-5600,-187630000,560455000,748085000,1308540000,595781848.9,344998715.6,-0.6,10082.2,1064.4,0.1,600,-4800,-161045000,33.6,"2023-01-17T09:40:00.000Z",1673948400000,33.6,33.5,33.6,10,90,0,0,0.5,,9,5400,6000,39000,,201365000,20160000,181205000,
20075.6,4300,145615000,923950000,778335000,1702285000,595781848.9,344998715.6,1.3,10082.2,1064.4,12,10800,9900,333245000,33.7,"2023-01-17T09:45:00.000Z",1673948700000,33.7,33.55,33.65,92.3,7.7,0,0.5,0.1,,0.1,900,11700,50700,,393745000,363495000,30250000,
20075.6,17800,602225000,1471570000,869345000,2354445000,595781848.9,344998715.6,1.8,10082.2,1064.4,6,16200,13500,456610000,33.9,"2023-01-17T09:50:00.000Z",1673949000000,33.9,33.7,33.7,83.9,14,2.1,0.8,0.3,0.4,0.2,2700,19300,70000,400,652160000,547620000,91010000,13530000
20075.6,39100,1319310000,2958745000,1639435000,4611710000,595781848.9,344998715.6,2.9,10082.2,1064.4,1.9,44200,21300,717085000,33.7,"2023-01-17T09:55:00.000Z",1673949300000,33.95,33.5,33.9,65.9,34.1,0,2.2,2.3,,0.5,22900,67100,137100,,2257265000,1487175000,770090000,
20075.6,26200,883930000,2958745000,2074815000,5047090000,595781848.9,344998715.6,-1.7,10082.2,1064.4,0,,-12900,-435380000,33.75,"2023-01-17T10:00:00.000Z",1673949600000,33.8,33.75,33.75,0,100,0,,1.3,,Infinity,12900,12900,150000,,435380000,,435380000,
20075.6,14200,479115000,3083705000,2604590000,5715325000,595781848.9,344998715.6,-1.6,10082.2,1064.4,0.2,3700,-12000,-404815000,33.8,"2023-01-17T10:05:00.000Z",1673949900000,33.8,33.7,33.75,18.7,79.3,2,0.2,1.6,0.4,4.2,15700,19800,169800,400,668235000,124960000,529775000,13500000
20075.6,16200,546180000,3478195000,2932015000,6437240000,595781848.9,344998715.6,0.3,10082.2,1064.4,1.2,11700,2000,67065000,33.7,"2023-01-17T10:10:00.000Z",1673950200000,33.9,33.7,33.75,54.7,45.3,0,0.6,1,,0.8,9700,21400,191200,,721915000,394490000,327425000,
20075.6,12500,421515000,3670310000,3248795000,6946135000,595781848.9,344998715.6,-0.5,10082.2,1064.4,0.6,5700,-3700,-124665000,33.7,"2023-01-17T10:15:00.000Z",1673950500000,33.75,33.7,33.7,37.7,62.3,0,0.3,0.9,,1.6,9400,15100,206300,,508895000,192115000,316780000,
20075.6,28000,944670000,4227115000,3282445000,7536590000,595781848.9,344998715.6,2.1,10082.2,1064.4,16.5,16500,15500,523155000,33.8,"2023-01-17T10:20:00.000Z",1673950800000,33.8,33.65,33.7,94.3,5.7,0,0.8,0.1,,0.1,1000,17500,223800,,590455000,556805000,33650000,
