"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,300,1500,2000,500,2500,1020200,650,0,130,0,4,400,300,1500,5,"2023-01-17T10:30:00.000Z",1673951400000,5,5,5,80,20,0,1.7,0.8,,0.3,100,500,500,,2500,2000,500,
240,-200,-1000,2000,3000,5000,1020200,650,0,130,0,0,,-500,-2500,5,"2023-01-17T10:40:00.000Z",1673952000000,5,5,5,0,100,0,,3.8,,Infinity,500,500,1000,,2500,,2500,
240,800,5099000,5102000,3000,5105000,1020200,650,5,130,0,Infinity,1000,1000,5100000,5.1,"2023-01-17T10:45:00.000Z",1673952300000,5.1,5.1,5.1,100,0,0,4.2,,,0,,1000,2000,,5100000,5100000,,
240,1200,7139000,7142000,3000,7145000,1020200,650,2,130,0,Infinity,400,400,2039999.9999999998,5.1,"2023-01-17T13:10:00.000Z",1673961000000,5.1,5.1,5.1,100,0,0,1.7,,,0,,400,2400,,2039999.9999999998,2039999.9999999998,,
240,1300,7649000,7652000,3000,7655000,1020200,650,0.5,130,0,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T13:35:00.000Z",1673962500000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,2500,,509999.99999999994,509999.99999999994,,
240,1000,7647500,7652000,4500,7656500,1020200,650,0,130,0,0,,-300,-1500,5,"2023-01-17T13:40:00.000Z",1673962800000,5,5,5,0,100,0,,2.3,,Infinity,300,300,2800,,1500,,1500,
240,1100,8157500,8162000,4500,8166500,1020200,650,0.5,130,0,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T14:05:00.000Z",1673964300000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,2900,,509999.99999999994,509999.99999999994,,
240,700,8155500,8162000,6500,8168500,1020200,650,0,130,0,0,,-400,-2000,5,"2023-01-17T14:30:00.000Z",1673965800000,5,5,5,0,100,0,,3.1,,Infinity,400,400,3300,,2000,,2000,
240,800,8665500,8672000,6500,8678500,1020200,650,0.5,130,0,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T14:40:00.000Z",1673966400000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,3400,,509999.99999999994,509999.99999999994,,
240,1100,10195500,10202000,6500,10208500,1020200,650,1.5,130,0,Infinity,300,300,1530000,5.1,"2023-01-17T14:55:00.000Z",1673967300000,5.1,5.1,5.1,100,0,0,1.3,,,0,,300,3700,,1530000,1530000,,
