"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65645.7,125000,2178109400,2785933800,607824400,5118113200,805332800,606993030.4,11,50773.9,4247.8,1.9,271400,125000,2178109400,12.2,"2023-01-17T09:15:00.000Z",1673946900000,12.25,11.9,12.05,48.4,26.1,25.5,4.1,2.9,33.7,0.5,146400,560900,560900,143100,5118113200,2785933800,607824400,1724355000
65645.7,879700,11551464400,14014423800,2462959400,18367323200,805332800,606993030.4,47.3,50773.9,4247.8,6.1,904000,754700,9373355000,12.5,"2023-01-17T09:20:00.000Z",1673947200000,12.5,12.25,12.25,84.8,14,1.2,13.8,2.9,3.1,0.2,149300,1066600,1627500,13300,13249210000,11228490000,1855135000,165585000
65645.7,1001800,13093219400,19796648800,6703429400,28390018200,805332800,606993030.4,7.8,50773.9,4247.8,1.4,462700,122100,1541755000,12.45,"2023-01-17T09:25:00.000Z",1673947500000,12.5,12.45,12.5,57.6,42.4,0,7,6.7,,0.7,340600,803300,2430800,,10022695000,5782225000,4240470000,
65645.7,1007300,13166019400,21718723800,8552704400,32161368200,805332800,606993030.4,0.4,50773.9,4247.8,1,154700,5500,72800000,12.4,"2023-01-17T09:30:00.000Z",1673947800000,12.45,12.35,12.4,50.9,49.1,0,2.4,2.9,,1,149200,303900,2734700,,3771350000,1922075000,1849275000,
65645.7,1221200,15833109400,24854058800,9020949400,35764948200,805332800,606993030.4,13.4,50773.9,4247.8,6.7,251600,213900,2667090000,12.5,"2023-01-17T09:35:00.000Z",1673948100000,12.5,12.4,12.4,87,13,0,3.8,0.7,,0.1,37700,289300,3024000,,3603580000,3135335000,468245000,
65645.7,1279300,16562974400,26484058800,9921084400,38295083200,805332800,606993030.4,3.7,50773.9,4247.8,1.8,130400,58100,729865000,12.5,"2023-01-17T09:40:00.000Z",1673948400000,12.5,12.45,12.5,64.3,35.7,0,2,1.4,,0.6,72300,202700,3226700,,2530135000,1630000000,900135000,
65645.7,2055000,26259879400,37045308800,10785429400,49720678200,805332800,606993030.4,48.9,50773.9,4247.8,12.2,844900,775700,9696905000,12.5,"2023-01-17T09:45:00.000Z",1673948700000,12.5,12.45,12.45,92.4,7.6,0,12.9,1.4,,0.1,69200,914100,4140800,,11425595000,10561250000,864345000,
65645.7,1969300,25188629400,37045308800,11856679400,50791928200,805332800,606993030.4,-5.4,50773.9,4247.8,0,,-85700,-1071250000,12.5,"2023-01-17T09:50:00.000Z",1673949000000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,85700,85700,4226500,,1071250000,,1071250000,
65645.7,1945200,24887379400,37045308800,12157929400,51093178200,805332800,606993030.4,-1.5,50773.9,4247.8,0,,-24100,-301250000,12.5,"2023-01-17T09:55:00.000Z",1673949300000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,24100,24100,4250600,,301250000,,301250000,
65645.7,1930600,24704879400,37045308800,12340429400,51275678200,805332800,606993030.4,-0.9,50773.9,4247.8,0,,-14600,-182500000,12.5,"2023-01-17T10:00:00.000Z",1673949600000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,14600,14600,4265200,,182500000,,182500000,
65645.7,1874700,24006129400,37045308800,13039179400,51974428200,805332800,606993030.4,-3.5,50773.9,4247.8,0,,-55900,-698750000,12.5,"2023-01-17T10:05:00.000Z",1673949900000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,55900,55900,4321100,,698750000,,698750000,
65645.7,1440900,18583629400,37045308800,18461679400,57396928200,805332800,606993030.4,-27.3,50773.9,4247.8,0,,-433800,-5422500000,12.5,"2023-01-17T10:10:00.000Z",1673950200000,12.5,12.5,12.5,0,100,0,,8.5,,Infinity,433800,433800,4754900,,5422500000,,5422500000,
65645.7,1386400,17902379400,37045308800,19142929400,58078178200,805332800,606993030.4,-3.4,50773.9,4247.8,0,,-54500,-681250000,12.5,"2023-01-17T10:15:00.000Z",1673950500000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,54500,54500,4809400,,681250000,,681250000,
65645.7,1373500,17741129400,37045308800,19304179400,58239428200,805332800,606993030.4,-0.8,50773.9,4247.8,0,,-12900,-161250000,12.5,"2023-01-17T10:20:00.000Z",1673950800000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,12900,12900,4822300,,161250000,,161250000,
