"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776.9,2200,4620000,4620000,0,4620000,3731538.5,2492.3,1.2,1246.2,7.7,Infinity,2200,2200,4620000,2.1,"2023-01-17T09:50:00.000Z",1673949000000,2.1,2.1,2.1,100,0,0,1.2,,,0,,2200,2200,,4620000,4620000,,
1776.9,3100,6510000,6510000,0,6510000,3731538.5,2492.3,0.5,1246.2,7.7,Infinity,900,900,1890000,2.1,"2023-01-17T10:10:00.000Z",1673950200000,2.1,2.1,2.1,100,0,0,0.5,,,0,,900,3100,,1890000,1890000,,
1776.9,5100,10710000,10710000,0,10920000,3731538.5,2492.3,1.1,1246.2,7.7,Infinity,2000,2000,4200000,2.1,"2023-01-17T10:20:00.000Z",1673950800000,2.1,2.1,2.1,95.2,0,4.8,1.1,,13,0,,2100,5200,100,4410000,4200000,,210000
1776.9,5200,10920000,10920000,0,11130000,3731538.5,2492.3,0.1,1246.2,7.7,Infinity,100,100,210000,2.1,"2023-01-17T13:15:00.000Z",1673961300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,5300,,210000,210000,,
1776.9,9200,19320000,19320000,0,19530000,3731538.5,2492.3,2.3,1246.2,7.7,Infinity,4000,4000,8400000,2.1,"2023-01-17T13:25:00.000Z",1673961900000,2.1,2.1,2.1,100,0,0,2.3,,,0,,4000,9300,,8400000,8400000,,
1776.9,16200,34020000,34020000,0,34230000,3731538.5,2492.3,3.9,1246.2,7.7,Infinity,7000,7000,14700000,2.1,"2023-01-17T13:45:00.000Z",1673963100000,2.1,2.1,2.1,100,0,0,3.9,,,0,,7000,16300,,14700000,14700000,,
1776.9,16000,40313600,40320000,6400,40536400,3731538.5,2492.3,1.7,1246.2,7.7,0.9,3000,-200,6293600,2,"2023-01-17T13:50:00.000Z",1673963400000,2.1,2,2.1,48.4,51.6,0,1.7,2.6,,1.1,3200,6200,22500,,6306400,6300000,6400,
1776.9,16600,41573600,41580000,6400,41796400,3731538.5,2492.3,0.3,1246.2,7.7,Infinity,600,600,1260000,2.1,"2023-01-17T14:15:00.000Z",1673964900000,2.1,2.1,2.1,100,0,0,0.3,,,0,,600,23100,,1260000,1260000,,
1776.9,19100,46823600,46830000,6400,47046400,3731538.5,2492.3,1.4,1246.2,7.7,Infinity,2500,2500,5250000,2.1,"2023-01-17T14:20:00.000Z",1673965200000,2.1,2.1,2.1,100,0,0,1.4,,,0,,2500,25600,,5250000,5250000,,
1776.9,19300,47243600,47250000,6400,47466400,3731538.5,2492.3,0.1,1246.2,7.7,Infinity,200,200,420000,2.1,"2023-01-17T14:25:00.000Z",1673965500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,25800,,420000,420000,,
1776.9,19600,47873600,47880000,6400,48096400,3731538.5,2492.3,0.2,1246.2,7.7,Infinity,300,300,630000,2.1,"2023-01-17T14:40:00.000Z",1673966400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,26100,,630000,630000,,
1776.9,19900,48503600,48510000,6400,48726400,3731538.5,2492.3,0.2,1246.2,7.7,Infinity,300,300,630000,2.1,"2023-01-17T14:45:00.000Z",1673966700000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,26400,,630000,630000,,
1776.9,6900,48477600,48510000,32400,48752400,3731538.5,2492.3,0,1246.2,7.7,0,,-13000,-26000,2,"2023-01-17T14:55:00.000Z",1673967300000,2,2,2,0,100,0,,10.4,,Infinity,13000,13000,39400,,26000,,26000,
