"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39365.2,52700,2239320000,2595380000,356060000,4104720000,1020484487,512149187,4.4,16563,4084.8,7.3,61100,52700,2239320000,42.3,"2023-01-17T09:15:00.000Z",1673946900000,42.5,42.2,42.4,63.2,8.7,28.1,1.6,0.5,6.7,0.1,8400,96700,96700,27200,4104720000,2595380000,356060000,1153280000
39365.2,50600,2150995000,2764585000,613590000,4552605000,1020484487,512149187,-0.2,16563,4084.8,0.7,4000,-2100,-88325000,42.3,"2023-01-17T09:20:00.000Z",1673947200000,42.35,42.2,42.3,37.7,57.5,4.7,0.1,0.4,0.1,1.5,6100,10600,107300,500,447885000,169205000,257530000,21150000
39365.2,58200,2474260000,3917795000,1443535000,6535760000,1020484487,512149187,0.6,16563,4084.8,1.4,27200,7600,323265000,42.35,"2023-01-17T09:25:00.000Z",1673947500000,42.4,42.2,42.3,58.1,41.9,0,0.7,1.2,,0.7,19600,46800,154100,,1983155000,1153210000,829945000,
39365.2,47600,2026170000,3955880000,1929710000,7060020000,1020484487,512149187,-0.9,16563,4084.8,0.1,900,-10600,-448090000,42.3,"2023-01-17T09:30:00.000Z",1673947800000,42.35,42.25,42.35,7.3,92.7,0,0,0.7,,12.8,11500,12400,166500,,524260000,38085000,486175000,
39365.2,40500,1726395000,4044640000,2318245000,7537315000,1020484487,512149187,-0.6,16563,4084.8,0.2,2100,-7100,-299775000,42.25,"2023-01-17T09:35:00.000Z",1673948100000,42.3,42.2,42.3,18.6,81.4,0,0.1,0.6,,4.4,9200,11300,177800,,477295000,88760000,388535000,
39365.2,40700,1734910000,4108015000,2373105000,7655550000,1020484487,512149187,0,16563,4084.8,1.2,1500,200,8515000,42.25,"2023-01-17T09:40:00.000Z",1673948400000,42.25,42.2,42.25,53.6,46.4,0,0,0.1,,0.9,1300,2800,180600,,118235000,63375000,54860000,
39365.2,102700,4360000000,7412965000,3052965000,11640360000,1020484487,512149187,5.2,16563,4084.8,4.9,78100,62000,2625090000,42.45,"2023-01-17T09:45:00.000Z",1673948700000,42.45,42.2,42.25,82.9,17.1,0,2,1,,0.2,16100,94200,274800,,3984810000,3304950000,679860000,
39365.2,563900,20043266200,23376862400,3333596200,27906338600,1020484487,512149187,30.9,16563,4084.8,31.7,476200,461200,15683266200,43,"2023-01-17T09:50:00.000Z",1673949000000,43.05,42.4,42.4,96.8,3.1,0.1,12.1,0.9,0.1,0,15000,491700,766500,500,16265978600,15963897400,280631200,21450000
39365.2,561200,21736240200,26336991700,4600751500,32348873200,1020484487,512149187,3.3,16563,4084.8,1,68800,-2700,1692974000,42.9,"2023-01-17T09:55:00.000Z",1673949300000,43.2,42.9,43.05,47.4,49.2,3.4,1.7,4.3,1.2,1,71500,145300,911800,5000,4442534600,2960129300,1267155300,215250000
39365.2,626500,24493145400,29789096500,5295951100,36496177600,1020484487,512149187,5.4,16563,4084.8,3,98600,65300,2756905200,43.2,"2023-01-17T10:00:00.000Z",1673949600000,43.3,42.9,42.9,74.8,25.2,0,2.5,2,,0.3,33300,131900,1043700,,4147304400,3452104800,695199600,
39365.2,679800,26802850400,32618141500,5815291100,39844562600,1020484487,512149187,4.5,16563,4084.8,5.4,65300,53300,2309705000,43.35,"2023-01-17T10:05:00.000Z",1673949900000,43.4,43.2,43.2,84.5,15.5,0,1.7,0.7,,0.2,12000,77300,1121000,,3348385000,2829045000,519340000,
39365.2,649900,25508355400,33107596500,7599241100,42117967600,1020484487,512149187,-2.5,16563,4084.8,0.3,11300,-29900,-1294495000,43.3,"2023-01-17T10:10:00.000Z",1673950200000,43.35,43.25,43.3,21.5,78.5,0,0.3,2.5,,3.6,41200,52500,1173500,,2273405000,489455000,1783950000,
