"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.9,-10000,-30000,0,30000,30000,3342307.7,1337900,0,1269.2,538.5,0,,-10000,-30000,3,"2023-01-17T09:55:00.000Z",1673949300000,3,3,3,0,100,0,,7.9,,Infinity,10000,10000,10000,,30000,,30000,
1076.9,-10600,-31800,0,31800,31800,3342307.7,1337900,0,1269.2,538.5,0,,-600,-1800,3,"2023-01-17T10:00:00.000Z",1673949600000,3,3,3,0,100,0,,0.5,,Infinity,600,600,10600,,1800,,1800,
1076.9,-10600,-31800,0,31800,52800,3342307.7,1337900,0,1269.2,538.5,NaN,,0,0,3,"2023-01-17T10:10:00.000Z",1673950200000,3,3,3,0,0,100,,,13,NaN,,7000,17600,7000,21000,,,21000
1076.9,-10800,277300,310000,32700,363700,3342307.7,1337900,0.2,1269.2,538.5,0.3,100,-200,309100,3,"2023-01-17T10:25:00.000Z",1673951100000,3.1,3,3.1,25,75,0,0.1,0.2,,3,300,400,18000,,310900,310000,900,
1076.9,-10700,587300,620000,32700,673700,3342307.7,1337900,0.2,1269.2,538.5,Infinity,100,100,310000,3.1,"2023-01-17T10:30:00.000Z",1673951400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,18100,,310000,310000,,
1076.9,-5700,16087300,16120000,32700,16173700,3342307.7,1337900,7.7,1269.2,538.5,Infinity,5000,5000,15500000,3.1,"2023-01-17T11:05:00.000Z",1673953500000,3.1,3.1,3.1,100,0,0,4.6,,,0,,5000,23100,,15500000,15500000,,
1076.9,-4700,19187300,19220000,32700,19273700,3342307.7,1337900,1.5,1269.2,538.5,Infinity,1000,1000,3100000,3.1,"2023-01-17T13:05:00.000Z",1673960700000,3.1,3.1,3.1,100,0,0,0.9,,,0,,1000,24100,,3100000,3100000,,
1076.9,2400,41197300,41230000,32700,41283700,3342307.7,1337900,11,1269.2,538.5,Infinity,7100,7100,22010000,3.1,"2023-01-17T13:30:00.000Z",1673962200000,3.1,3.1,3.1,100,0,0,6.6,,,0,,7100,31200,,22010000,22010000,,
1076.9,400,34997300,41230000,6232700,47483700,3342307.7,1337900,-3.1,1269.2,538.5,0,,-2000,-6200000,3.1,"2023-01-17T13:35:00.000Z",1673962500000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,2000,2000,33200,,6200000,,6200000,
1076.9,-3200,23837300,41230000,17392700,58643700,3342307.7,1337900,-5.6,1269.2,538.5,0,,-3600,-11160000,3.1,"2023-01-17T13:45:00.000Z",1673963100000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,3600,3600,36800,,11160000,,11160000,
1076.9,-2700,25437300,42830000,17392700,60243700,3342307.7,1337900,0.8,1269.2,538.5,Infinity,500,500,1600000,3.2,"2023-01-17T13:50:00.000Z",1673963400000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,37300,,1600000,1600000,,
1076.9,-2600,25747300,43140000,17392700,60553700,3342307.7,1337900,0.2,1269.2,538.5,Infinity,100,100,310000,3.1,"2023-01-17T14:15:00.000Z",1673964900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,37400,,310000,310000,,
1076.9,-2500,26057300,43450000,17392700,60863700,3342307.7,1337900,0.2,1269.2,538.5,Infinity,100,100,310000,3.1,"2023-01-17T14:25:00.000Z",1673965500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,37500,,310000,310000,,
