"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52263.8,35300,455485000,497945000,42460000,540405000,520275321.3,675979325.5,-2.9,57548.9,131.9,11.7,38600,35300,455485000,12.9,"2023-01-17T09:15:00.000Z",1673946900000,12.95,12.8,12.9,92.1,7.9,0,0.7,0.1,,0.1,3300,41900,41900,,540405000,497945000,42460000,
52263.8,10200,132005000,690465000,558460000,1248925000,520275321.3,675979325.5,2.1,57548.9,131.9,0.4,14900,-25100,-323480000,12.9,"2023-01-17T09:20:00.000Z",1673947200000,12.95,12.9,12.9,27.1,72.9,0,0.3,0.7,,2.7,40000,54900,96800,,708520000,192520000,516000000,
52263.8,-58000,-741285000,801170000,1542455000,2343625000,520275321.3,675979325.5,5.6,57548.9,131.9,0.1,8600,-68200,-873290000,12.8,"2023-01-17T09:25:00.000Z",1673947500000,12.9,12.75,12.9,10.1,89.9,0,0.2,1.3,,8.9,76800,85400,182200,,1094700000,110705000,983995000,
52263.8,-101500,-1296215000,984360000,2280575000,3264935000,520275321.3,675979325.5,3.6,57548.9,131.9,0.2,14300,-43500,-554930000,12.75,"2023-01-17T09:30:00.000Z",1673947800000,12.85,12.75,12.8,19.8,80.2,0,0.3,1,,4,57800,72100,254300,,921310000,183190000,738120000,
52263.8,-55800,-712835000,1990375000,2703210000,4693585000,520275321.3,675979325.5,-3.7,57548.9,131.9,2.4,78800,45700,583380000,12.8,"2023-01-17T09:35:00.000Z",1673948100000,12.9,12.7,12.75,70.4,29.6,0,1.5,0.6,,0.4,33100,111900,366200,,1428650000,1006015000,422635000,
52263.8,-28800,-367070000,2386045000,2753115000,5139160000,520275321.3,675979325.5,-2.2,57548.9,131.9,7.9,30900,27000,345765000,12.85,"2023-01-17T09:40:00.000Z",1673948400000,12.85,12.75,12.8,88.8,11.2,0,0.6,0.1,,0.1,3900,34800,401000,,445575000,395670000,49905000,
52263.8,159100,1104790700,3923838300,2819047600,6742885900,520275321.3,675979325.5,-9.5,57548.9,131.9,36.5,193200,187900,1471860700,13,"2023-01-17T09:45:00.000Z",1673948700000,13,12.85,12.85,97.3,2.7,0,3.7,0.1,,0,5300,198500,599500,,1603725900,1537793300,65932600,
52263.8,149000,240062800,4352347600,4112284800,8482762400,520275321.3,675979325.5,5.6,57548.9,131.9,0.9,98900,-10100,-864727900,13.1,"2023-01-17T09:50:00.000Z",1673949000000,13.1,12.9,13,47.3,52.1,0.7,1.9,1.9,10.6,1.1,109000,209300,808800,1400,1739876500,428509300,1293237200,18130000
52263.8,121400,-20158600,5116227600,5136386200,10270743800,520275321.3,675979325.5,1.7,57548.9,131.9,0.7,58900,-27600,-260221400,12.95,"2023-01-17T09:55:00.000Z",1673949300000,13.15,12.85,13.15,40.5,59.5,0,1.1,1.5,,1.5,86500,145400,954200,,1787981400,763880000,1024101400,
52263.8,127200,58492500,5332942700,5274450200,10625522900,520275321.3,675979325.5,-0.5,57548.9,131.9,1.3,24400,5800,78651100,13,"2023-01-17T10:00:00.000Z",1673949600000,13.1,12.95,12.95,56.7,43.3,0,0.5,0.3,,0.8,18600,43000,997200,,354779100,216715100,138064000,
52263.8,124100,-52806000,5391289200,5444095200,10853514400,520275321.3,675979325.5,0.7,57548.9,131.9,0.8,10000,-3100,-111298500,12.95,"2023-01-17T10:05:00.000Z",1673949900000,13,12.95,12.95,43.3,56.7,0,0.2,0.2,,1.3,13100,23100,1020300,,227991500,58346500,169645000,
52263.8,92400,-465433400,5457336800,5922770200,11398237000,520275321.3,675979325.5,2.7,57548.9,131.9,0.1,5300,-31700,-412627400,12.9,"2023-01-17T10:10:00.000Z",1673950200000,13,12.9,12.95,12.5,87.5,0,0.1,0.6,,7,37000,42300,1062600,,544722600,66047600,478675000,
52263.8,132000,-595386000,5711804200,6307190200,12037124400,520275321.3,675979325.5,0.8,57548.9,131.9,2.3,69400,39600,-129952600,13,"2023-01-17T10:15:00.000Z",1673950500000,13,12.9,12.9,70,30,0,1.3,0.5,,0.4,29800,99200,1161800,,638887400,254467400,384420000,
52263.8,164800,-892574300,5719055900,6611630200,12348816100,520275321.3,675979325.5,1.9,57548.9,131.9,2.4,56400,32800,-297188300,13.05,"2023-01-17T10:20:00.000Z",1673950800000,13.05,12.9,13,70.5,29.5,0,1.1,0.4,,0.4,23600,80000,1241800,,311691700,7251700,304440000,
