"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9654.3,34600,1099841800,1318994200,219152400,1704046600,284183491.3,245512965.2,28.4,7767.4,450,3.6,48000,34600,1099841800,48,"2023-01-17T09:15:00.000Z",1673946900000,48.05,47.3,47.4,74,20.6,5.4,5,1.7,7.8,0.3,13400,64900,64900,3500,1704046600,1318994200,219152400,165900000
9654.3,30600,697873000,1328915000,631042000,2125857000,284183491.3,245512965.2,-10.4,7767.4,450,0.6,7300,-4000,-401968800,47.9,"2023-01-17T09:20:00.000Z",1673947200000,48,47.85,48,39.2,60.8,0,0.8,1.5,,1.5,11300,18600,83500,,421810400,9920800,411889600,
9654.3,24500,405698000,1434300000,1028602000,2628802000,284183491.3,245512965.2,-7.6,7767.4,450,0.3,2200,-6100,-292175000,47.9,"2023-01-17T09:25:00.000Z",1673947500000,47.95,47.8,47.8,21,79,0,0.2,1.1,,3.8,8300,10500,94000,,502945000,105385000,397560000,
9654.3,23300,348423000,1439085000,1090662000,2695647000,284183491.3,245512965.2,-1.5,7767.4,450,0.1,100,-1200,-57275000,47.85,"2023-01-17T09:30:00.000Z",1673947800000,47.85,47.6,47.8,7.1,92.9,0,0,0.2,,13,1300,1400,95400,,66845000,4785000,62060000,
9654.3,21500,262593000,1448655000,1186062000,2800617000,284183491.3,245512965.2,-2.2,7767.4,450,0.1,200,-1800,-85830000,47.7,"2023-01-17T09:35:00.000Z",1673948100000,47.85,47.7,47.85,9.1,90.9,0,0,0.3,,10,2000,2200,97600,,104970000,9570000,95400000,
9654.3,300,-747287000,1448655000,2195942000,3810497000,284183491.3,245512965.2,-26.1,7767.4,450,0,,-21200,-1009880000,47.6,"2023-01-17T09:40:00.000Z",1673948400000,47.7,47.6,47.7,0,100,0,,2.7,,Infinity,21200,21200,118800,,1009880000,,1009880000,
9654.3,-4600,-976357000,2505690000,3482047000,6153637000,284183491.3,245512965.2,-5.9,7767.4,450,0.8,22100,-4900,-229070000,47.9,"2023-01-17T09:45:00.000Z",1673948700000,47.9,47.5,47.6,45,55,0,2.3,3.5,,1.2,27000,49100,167900,,2343140000,1057035000,1286105000,
9654.3,34400,431748400,4842710200,4410961800,9424357000,284183491.3,245512965.2,36.4,7767.4,450,2.1,75900,39000,1408105400,48.5,"2023-01-17T09:50:00.000Z",1673949000000,48.5,47.8,47.9,67.2,32.7,0.1,7.9,4.8,0.2,0.5,36900,112900,280800,100,3270720000,2337020200,928914800,4785000
9654.3,5600,-8707200,5511110200,5519817400,11201612600,284183491.3,245512965.2,-11.4,7767.4,450,0.3,13800,-28800,-440455600,48,"2023-01-17T09:55:00.000Z",1673949300000,48.6,48,48.6,24.5,75.5,0,1.4,5.5,,3.1,42600,56400,337200,,1777255600,668400000,1108855600,
9654.3,-800,-391830400,5511321400,5903151800,11585158200,284183491.3,245512965.2,-9.9,7767.4,450,0.4,4400,-6400,-383123200,47.9,"2023-01-17T10:00:00.000Z",1673949600000,48,47.9,48,28.9,71.1,0,0.5,1.4,,2.5,10800,15200,352400,,383545600,211200,383334400,
