"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1555.6,5100,226022700,226022700,0,259502700,71302613.9,58302830.6,17.4,1208.3,22.2,Infinity,5100,5100,226022700,56.7,"2023-01-17T09:15:00.000Z",1673946900000,57,55.8,55.8,89.5,0,10.5,3.3,,27,0,,5700,5700,600,259502700,226022700,,33480000
1555.6,5000,220372700,226022700,5650000,265152700,71302613.9,58302830.6,-0.4,1208.3,22.2,0,,-100,-5650000,56.5,"2023-01-17T09:30:00.000Z",1673947800000,56.5,56.5,56.5,0,100,0,,0.1,,Infinity,100,100,5800,,5650000,,5650000,
1555.6,4700,203422700,226022700,22600000,282102700,71302613.9,58302830.6,-1.3,1208.3,22.2,0,,-300,-16950000,56.5,"2023-01-17T09:35:00.000Z",1673948100000,56.5,56.5,56.5,0,100,0,,0.2,,Infinity,300,300,6100,,16950000,,16950000,
1555.6,5200,231772700,254372700,22600000,310452700,71302613.9,58302830.6,2.2,1208.3,22.2,Infinity,500,500,28350000,56.7,"2023-01-17T09:40:00.000Z",1673948400000,56.7,56.7,56.7,100,0,0,0.3,,,0,,500,6600,,28350000,28350000,,
1555.6,5200,186358300,282868300,96510000,412858300,71302613.9,58302830.6,-3.5,1208.3,22.2,1,1300,0,-45414400,57,"2023-01-17T09:45:00.000Z",1673948700000,57,56.7,56.7,50,50,0,0.8,1.1,,1,1300,2600,9200,,102405600,28495600,73910000,
1555.6,5400,197738300,294248300,96510000,424238300,71302613.9,58302830.6,0.9,1208.3,22.2,Infinity,200,200,11380000,56.9,"2023-01-17T09:50:00.000Z",1673949000000,56.9,56.9,56.9,100,0,0,0.1,,,0,,200,9400,,11380000,11380000,,
1555.6,6600,203491000,300001000,96510000,429991000,71302613.9,58302830.6,0.4,1208.3,22.2,Infinity,1200,1200,5752700,57,"2023-01-17T09:55:00.000Z",1673949300000,57,56.9,56.9,100,0,0,0.8,,,0,,1200,10600,,5752700,5752700,,
1555.6,8200,84211900,362813300,278601400,674894700,71302613.9,58302830.6,-9.2,1208.3,22.2,1.5,5000,1600,-119279100,56.9,"2023-01-17T10:00:00.000Z",1673949600000,57,56.9,57,59.5,40.5,0,3.2,2.8,,0.7,3400,8400,19000,,244903700,62812300,182091400,
1555.6,8900,84291800,385613200,301321400,720426000,71302613.9,58302830.6,0,1208.3,22.2,2.8,1100,700,79900,57,"2023-01-17T10:05:00.000Z",1673949900000,57,56.8,56.9,64.7,23.5,11.8,0.7,0.3,9,0.4,400,1700,20700,200,45531300,22799900,22720000,11400
1555.6,8800,84286100,385613200,301327100,720431700,71302613.9,58302830.6,0,1208.3,22.2,0,,-100,-5700,57,"2023-01-17T10:10:00.000Z",1673950200000,57,57,57,0,100,0,,0.1,,Infinity,100,100,20800,,5700,,5700,
1555.6,7000,-23818200,391308900,415127100,839927400,71302613.9,58302830.6,-8.3,1208.3,22.2,0.1,200,-1800,-108104300,57,"2023-01-17T10:25:00.000Z",1673951100000,57,56.9,56.9,9.1,90.9,0,0.1,1.7,,10,2000,2200,23000,,119495700,5695700,113800000,
