"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2036.4,400,32760000,40950000,8190000.000000001,49140000,118897193.9,82718851.5,0.9,1027.3,621.2,5,500,400,32760000,81.9,"2023-01-17T09:25:00.000Z",1673947500000,81.9,81.9,81.9,83.3,16.7,0,0.2,0.1,,0.2,100,600,600,,49140000,40950000,8190000.000000001,
2036.4,2400,196470000,204660000,8190000.000000001,212850000,118897193.9,82718851.5,4.5,1027.3,621.2,Infinity,2000,2000,163710000,81.9,"2023-01-17T10:00:00.000Z",1673949600000,81.9,81.8,81.8,100,0,0,1,,,0,,2000,2600,,163710000,163710000,,
2036.4,3900,319260000,327450000,8190000.000000001,335640000,118897193.9,82718851.5,3.4,1027.3,621.2,Infinity,1500,1500,122790000,81.9,"2023-01-17T10:05:00.000Z",1673949900000,81.9,81.8,81.8,100,0,0,0.7,,,0,,1500,4100,,122790000,122790000,,
2036.4,5100,417500000,425690000,8190000.000000001,433880000,118897193.9,82718851.5,2.7,1027.3,621.2,Infinity,1200,1200,98240000,81.8,"2023-01-17T10:20:00.000Z",1673950800000,81.9,81.8,81.8,100,0,0,0.6,,,0,,1200,5300,,98240000,98240000,,
2036.4,4700,384900000,425690000,40790000,466480000,118897193.9,82718851.5,-0.9,1027.3,621.2,0,,-400,-32600000,81.5,"2023-01-17T10:25:00.000Z",1673951100000,81.5,81.5,81.5,0,100,0,,0.4,,Infinity,400,400,5700,,32600000,,32600000,
2036.4,5500,450400000,507490000,57090000,564580000,118897193.9,82718851.5,1.8,1027.3,621.2,5,1000,800,65500000,81.8,"2023-01-17T10:30:00.000Z",1673951400000,81.8,81.5,81.5,83.3,16.7,0,0.5,0.2,,0.2,200,1200,6900,,98100000,81800000,16300000,
2036.4,6300,515840000,572930000,57090000,630020000,118897193.9,82718851.5,1.8,1027.3,621.2,Infinity,800,800,65440000,81.8,"2023-01-17T10:35:00.000Z",1673951700000,81.8,81.8,81.8,100,0,0,0.4,,,0,,800,7700,,65440000,65440000,,
2036.4,4000,327710000,581120000,253410000,834530000,118897193.9,82718851.5,-5.2,1027.3,621.2,0,100,-2300,-188130000,81.8,"2023-01-17T10:40:00.000Z",1673952000000,81.9,81.8,81.9,4,96,0,0,2.3,,24,2400,2500,10200,,204510000,8190000.000000001,196320000,
2036.4,5000,409510000,662920000,253410000,916330000,118897193.9,82718851.5,2.3,1027.3,621.2,Infinity,1000,1000,81800000,81.8,"2023-01-17T10:45:00.000Z",1673952300000,81.8,81.8,81.8,100,0,0,0.5,,,0,,1000,11200,,81800000,81800000,,
2036.4,5100,417690000,671100000,253410000,924510000,118897193.9,82718851.5,0.2,1027.3,621.2,Infinity,100,100,8180000,81.8,"2023-01-17T10:50:00.000Z",1673952600000,81.8,81.8,81.8,100,0,0,0,,,0,,100,11300,,8180000,8180000,,
2036.4,4900,401370000,671100000,269730000,940830000,118897193.9,82718851.5,-0.5,1027.3,621.2,0,,-200,-16319999.999999998,81.6,"2023-01-17T10:55:00.000Z",1673952900000,81.6,81.6,81.6,0,100,0,,0.2,,Infinity,200,200,11500,,16319999.999999998,,16319999.999999998,
2036.4,4400,360570000,671100000,310530000,981630000,118897193.9,82718851.5,-1.1,1027.3,621.2,0,,-500,-40800000,81.6,"2023-01-17T11:00:00.000Z",1673953200000,81.6,81.6,81.6,0,100,0,,0.5,,Infinity,500,500,12000,,40800000,,40800000,
2036.4,3300,270780000,671100000,400320000,1071420000,118897193.9,82718851.5,-2.5,1027.3,621.2,0,,-1100,-89790000,81.7,"2023-01-17T11:05:00.000Z",1673953500000,81.7,81.6,81.7,0,100,0,,1.1,,Infinity,1100,1100,13100,,89790000,,89790000,
2036.4,3100,254440000,695610000,441170000,1136780000,118897193.9,82718851.5,-0.5,1027.3,621.2,0.6,300,-200,-16340000,81.7,"2023-01-17T11:15:00.000Z",1673954100000,81.7,81.7,81.7,37.5,62.5,0,0.1,0.5,,1.7,500,800,13900,,65360000,24510000,40850000,
2036.4,4100,336270000,801950000,465680000,1267630000,118897193.9,82718851.5,2.3,1027.3,621.2,4.3,1300,1000,81830000,81.8,"2023-01-17T11:25:00.000Z",1673954700000,81.8,81.7,81.8,81.3,18.8,0,0.6,0.3,,0.2,300,1600,15500,,130850000,106340000,24510000,
