"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310.3,0,0,0,0,1090000,10455169,4027920.7,0,1148.3,106.9,NaN,,0,0,10.9,"2023-01-17T09:00:00.000Z",1673946000000,10.9,10.9,10.9,0,0,100,,,0.9,NaN,,100,100,100,1090000,,,1090000
1310.3,2000,21800000,21800000,0,22890000,10455169,4027920.7,3.4,1148.3,106.9,Infinity,2000,2000,21800000,10.9,"2023-01-17T09:30:00.000Z",1673947800000,10.9,10.9,10.9,100,0,0,1.5,,,0,,2000,2100,,21800000,21800000,,
1310.3,2200,21802200,21802200,0,22892200,10455169,4027920.7,0,1148.3,106.9,Infinity,200,200,2200,11,"2023-01-17T09:35:00.000Z",1673948100000,11,11,11,100,0,0,0.2,,,0,,200,2300,,2200,2200,,
1310.3,1700,16352200,21802200,5450000,28342200,10455169,4027920.7,-0.8,1148.3,106.9,0,,-500,-5450000,10.9,"2023-01-17T09:45:00.000Z",1673948700000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,500,500,2800,,5450000,,5450000,
1310.3,3500,16372000,21822000,5450000,28362000,10455169,4027920.7,0,1148.3,106.9,Infinity,1800,1800,19800,11,"2023-01-17T09:50:00.000Z",1673949000000,11,11,11,100,0,0,1.4,,,0,,1800,4600,,19800,19800,,
1310.3,-6400,10818600,21834100,11015500,33939600,10455169,4027920.7,-0.9,1148.3,106.9,0.1,1100,-9900,-5553400,11,"2023-01-17T09:55:00.000Z",1673949300000,11,10.9,10.9,9.1,90.9,0,0.8,9.6,,10,11000,12100,16700,,5577600,12100,5565500,
1310.3,-7400,10807600,21834100,11026500,33950600,10455169,4027920.7,0,1148.3,106.9,0,,-1000,-11000,11,"2023-01-17T10:00:00.000Z",1673949600000,11,11,11,0,100,0,,0.9,,Infinity,1000,1000,17700,,11000,,11000,
1310.3,-7400,10807600,21834100,11026500,33960500,10455169,4027920.7,0,1148.3,106.9,NaN,,0,0,11,"2023-01-17T10:05:00.000Z",1673949900000,11,11,11,0,0,100,,,8.4,NaN,,900,18600,900,9900,,,9900
1310.3,-2000,10867000,21893500,11026500,34019900,10455169,4027920.7,0,1148.3,106.9,Infinity,5400,5400,59400,11,"2023-01-17T10:20:00.000Z",1673950800000,11,11,11,100,0,0,4.1,,,0,,5400,24000,,59400,59400,,
1310.3,-4000,10845000,21893500,11048500,34041900,10455169,4027920.7,0,1148.3,106.9,0,,-2000,-22000,11,"2023-01-17T10:35:00.000Z",1673951700000,11,11,11,0,100,0,,1.7,,Infinity,2000,2000,26000,,22000,,22000,
1310.3,-4500,10839500,21893500,11054000,34047400,10455169,4027920.7,0,1148.3,106.9,0,,-500,-5500,11,"2023-01-17T10:40:00.000Z",1673952000000,11,11,11,0,100,0,,0.4,,Infinity,500,500,26500,,5500,,5500,
1310.3,-4500,10839500,21893500,11054000,34069400,10455169,4027920.7,0,1148.3,106.9,NaN,,0,0,11,"2023-01-17T10:50:00.000Z",1673952600000,11,11,11,0,0,100,,,18.7,NaN,,2000,28500,2000,22000,,,22000
1310.3,-9000,-38210500,21893500,60104000,83119400,10455169,4027920.7,-7.6,1148.3,106.9,0,,-4500,-49050000,10.9,"2023-01-17T10:55:00.000Z",1673952900000,10.9,10.9,10.9,0,100,0,,3.9,,Infinity,4500,4500,33000,,49050000,,49050000,
1310.3,-9500,-43660500,21893500,65554000,88569400,10455169,4027920.7,-0.8,1148.3,106.9,0,,-500,-5450000,10.9,"2023-01-17T11:15:00.000Z",1673954100000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,500,500,33500,,5450000,,5450000,
1310.3,-7500,-43638500,21915500,65554000,88591400,10455169,4027920.7,0,1148.3,106.9,Infinity,2000,2000,22000,11,"2023-01-17T13:05:00.000Z",1673960700000,11,11,11,100,0,0,1.5,,,0,,2000,35500,,22000,22000,,
1310.3,-9900,-43664900,21915500,65580400,88617800,10455169,4027920.7,0,1148.3,106.9,0,,-2400,-26400,11,"2023-01-17T13:10:00.000Z",1673961000000,11,11,11,0,100,0,,2.1,,Infinity,2400,2400,37900,,26400,,26400,
1310.3,-9200,-33677100,31909900,65587000,98618800,10455169,4027920.7,1.6,1148.3,106.9,2.2,1300,700,9987800,11.1,"2023-01-17T13:20:00.000Z",1673961600000,11.1,11,11,68.4,31.6,0,1,0.5,,0.5,600,1900,39800,,10001000,9994400,6600,
1310.3,-14900,-33739800,31909900,65649700,98681500,10455169,4027920.7,0,1148.3,106.9,0,,-5700,-62700,11,"2023-01-17T13:25:00.000Z",1673961900000,11,11,11,0,100,0,,5,,Infinity,5700,5700,45500,,62700,,62700,
1310.3,-12000,-1399800,103099900,104499700,208721500,10455169,4027920.7,5,1148.3,106.9,1.8,6400,2900,32340000,11.2,"2023-01-17T13:30:00.000Z",1673962200000,11.2,11.1,11.1,64.6,35.4,0,4.9,3,,0.5,3500,9900,55400,,110040000,71190000,38850000,
1310.3,-11900,-279800,104219900,104499700,209841500,10455169,4027920.7,0.2,1148.3,106.9,Infinity,100,100,1120000,11.2,"2023-01-17T13:35:00.000Z",1673962500000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,55500,,1120000,1120000,,
1310.3,-11800,840200,105339900,104499700,210961500,10455169,4027920.7,0.2,1148.3,106.9,Infinity,100,100,1120000,11.2,"2023-01-17T13:40:00.000Z",1673962800000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,55600,,1120000,1120000,,
1310.3,-7500,49430200,153929900,104499700,259551500,10455169,4027920.7,7.6,1148.3,106.9,Infinity,4300,4300,48590000,11.3,"2023-01-17T13:45:00.000Z",1673963100000,11.3,11.3,11.3,100,0,0,3.3,,,0,,4300,59900,,48590000,48590000,,
1310.3,-8100,42710200,158409900,115699700,275231500,10455169,4027920.7,-1,1148.3,106.9,0.4,400,-600,-6720000,11.2,"2023-01-17T13:50:00.000Z",1673963400000,11.2,11.2,11.2,28.6,71.4,0,0.3,0.9,,2.5,1000,1400,61300,,15680000,4480000,11200000,
1310.3,-7500,49430200,165129900,115699700,281951500,10455169,4027920.7,1,1148.3,106.9,Infinity,600,600,6720000,11.2,"2023-01-17T13:55:00.000Z",1673963700000,11.2,11.2,11.2,100,0,0,0.5,,,0,,600,61900,,6720000,6720000,,
1310.3,-7300,51670200,167369900,115699700,284191500,10455169,4027920.7,0.3,1148.3,106.9,Infinity,200,200,2240000,11.2,"2023-01-17T14:15:00.000Z",1673964900000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,62100,,2240000,2240000,,
1310.3,-4700,80790200,196489900,115699700,313311500,10455169,4027920.7,4.5,1148.3,106.9,Infinity,2600,2600,29120000,11.2,"2023-01-17T14:20:00.000Z",1673965200000,11.2,11.2,11.2,100,0,0,2,,,0,,2600,64700,,29120000,29120000,,
1310.3,-4200,86390200,202089900,115699700,318911500,10455169,4027920.7,0.9,1148.3,106.9,Infinity,500,500,5600000,11.2,"2023-01-17T14:25:00.000Z",1673965500000,11.2,11.2,11.2,100,0,0,0.4,,,0,,500,65200,,5600000,5600000,,
1310.3,700,141280200,258089900,116809700,376021500,10455169,4027920.7,8.5,1148.3,106.9,50,5000,4900,54890000,11.2,"2023-01-17T14:45:00.000Z",1673966700000,11.2,11.1,11.1,98,2,0,3.8,0.1,,0,100,5100,70300,,57110000,56000000,1110000,
1310.3,4700,186390200,303199900,116809700,422261500,10455169,4027920.7,7,1148.3,106.9,Infinity,4000,4000,45110000,11.4,"2023-01-17T14:50:00.000Z",1673967000000,11.4,11.2,11.2,97.6,0,2.4,3.1,,0.9,0,,4100,74400,100,46240000,45110000,,1130000
