"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6793.8,100,1210000,1210000,0,1210000,75292916.7,72515650,0.4,6597.9,50,Infinity,100,100,1210000,12.1,"2023-01-17T09:00:00.000Z",1673946000000,12.1,12.1,12.1,100,0,0,0,,,0,,100,100,,1210000,1210000,,
6793.8,-1600,1189600,1210000,20400,1230400,75292916.7,72515650,0,6597.9,50,0,,-1700,-20400,12,"2023-01-17T09:05:00.000Z",1673946300000,12,12,12,0,100,0,,0.3,,Infinity,1700,1700,1800,,20400,,20400,
6793.8,-1400,1192000,1212400,20400,1232800,75292916.7,72515650,0,6597.9,50,Infinity,200,200,2400,12,"2023-01-17T09:10:00.000Z",1673946600000,12,12,12,100,0,0,0,,,0,,200,2000,,2400,2400,,
6793.8,18700,36528400,38966000,2437600,41403600,75292916.7,72515650,12.7,6597.9,50,7.1,23400,20100,35336400,12,"2023-01-17T09:15:00.000Z",1673946900000,12.1,11.9,12,87.6,12.4,0,3.4,0.5,,0.1,3300,26700,28700,,40170800,37753600,2417200,
6793.8,26200,36618400,39080000,2461600,41541600,75292916.7,72515650,0,6597.9,50,4.8,9500,7500,90000,12,"2023-01-17T09:20:00.000Z",1673947200000,12,12,12,82.6,17.4,0,1.4,0.3,,0.2,2000,11500,40200,,138000,114000,24000,
6793.8,29800,80178400,82640000,2461600,85101600,75292916.7,72515650,15.7,6597.9,50,Infinity,3600,3600,43560000,12.1,"2023-01-17T09:25:00.000Z",1673947500000,12.1,12.1,12.1,100,0,0,0.5,,,0,,3600,43800,,43560000,43560000,,
6793.8,29300,80172400,82640000,2467600,85107600,75292916.7,72515650,0,6597.9,50,0,,-500,-6000,12,"2023-01-17T09:30:00.000Z",1673947800000,12,12,12,0,100,0,,0.1,,Infinity,500,500,44300,,6000,,6000,
6793.8,28400,80161600,82640000,2478400,85118400,75292916.7,72515650,0,6597.9,50,0,,-900,-10800,12,"2023-01-17T09:35:00.000Z",1673948100000,12,12,12,0,100,0,,0.1,,Infinity,900,900,45200,,10800,,10800,
6793.8,27000,80144800,82640000,2495200,85135200,75292916.7,72515650,0,6597.9,50,0,,-1400,-16800,12,"2023-01-17T09:40:00.000Z",1673948400000,12,12,12,0,100,0,,0.2,,Infinity,1400,1400,46600,,16800,,16800,
6793.8,30000,122488800,124990000,2501200,127491200,75292916.7,72515650,15.2,6597.9,50,7,3500,3000,42344000,12.1,"2023-01-17T09:45:00.000Z",1673948700000,12.1,12,12,87.5,12.5,0,0.5,0.1,,0.1,500,4000,50600,,42356000,42350000,6000,
6793.8,44600,299148800,323430000,24281200,347711200,75292916.7,72515650,63.6,6597.9,50,9.1,16400,14600,176660000,12.1,"2023-01-17T09:50:00.000Z",1673949000000,12.1,12.1,12.1,90.1,9.9,0,2.4,0.3,,0.1,1800,18200,68800,,220220000,198440000,21780000,
6793.8,55100,437348000,493100000,55752000,548852000,75292916.7,72515650,49.8,6597.9,50,4,14000,10500,138199200,12.1,"2023-01-17T09:55:00.000Z",1673949300000,12.2,12,12.2,80,20,0,2.1,0.5,,0.3,3500,17500,86300,,201140800,169670000,31470800,
6793.8,56400,453328000,523600000,70272000,593872000,75292916.7,72515650,5.8,6597.9,50,2.1,2500,1300,15980000,12.2,"2023-01-17T10:00:00.000Z",1673949600000,12.2,12.1,12.1,67.6,32.4,0,0.4,0.2,,0.5,1200,3700,90000,,45020000,30500000,14520000,
6793.8,49600,374684400,538130000,163445600,701575600,75292916.7,72515650,-28.3,6597.9,50,0.2,1200,-6800,-78643600,12,"2023-01-17T10:05:00.000Z",1673949900000,12.2,12,12.2,13,87,0,0.2,1.2,,6.7,8000,9200,99200,,107703600,14530000,93173600,
6793.8,45000,375838000,539340000,163502000,702842000,75292916.7,72515650,0.4,6597.9,50,0,100,-4600,1153600,12,"2023-01-17T10:10:00.000Z",1673950200000,12.1,12,12.1,2.1,97.9,0,0,0.7,,47,4700,4800,104000,,1266400,1210000,56400,
6793.8,39000,375766000,539340000,163574000,702914000,75292916.7,72515650,0,6597.9,50,0,,-6000,-72000,12,"2023-01-17T10:15:00.000Z",1673950500000,12,12,12,0,100,0,,0.9,,Infinity,6000,6000,110000,,72000,,72000,
6793.8,39900,386656000,550230000,163574000,713804000,75292916.7,72515650,3.9,6597.9,50,Infinity,900,900,10890000,12.1,"2023-01-17T10:20:00.000Z",1673950800000,12.1,12.1,12.1,100,0,0,0.1,,,0,,900,110900,,10890000,10890000,,
6793.8,51000,522174800,685750000,163575200,849325200,75292916.7,72515650,48.8,6597.9,50,112,11200,11100,135518800,12.1,"2023-01-17T10:25:00.000Z",1673951100000,12.1,12,12.1,99.1,0.9,0,1.6,0,,0,100,11300,122200,,135521200,135520000,1200,
6793.8,52100,547572800,711160000,163587200,874747200,75292916.7,72515650,9.1,6597.9,50,2.1,2100,1100,25398000,12.1,"2023-01-17T10:35:00.000Z",1673951700000,12.1,12,12,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,125300,,25422000,25410000,12000,
6793.8,31700,300732800,711160000,410427200,1121587200,75292916.7,72515650,-88.9,6597.9,50,0,,-20400,-246840000,12.1,"2023-01-17T10:40:00.000Z",1673952000000,12.1,12.1,12.1,0,100,0,,3.1,,Infinity,20400,20400,145700,,246840000,,246840000,
6793.8,22300,187002800,712380000,525377200,1237757200,75292916.7,72515650,-41,6597.9,50,0,100,-9400,-113730000,12.1,"2023-01-17T10:45:00.000Z",1673952300000,12.2,12.1,12.1,1,99,0,0,1.4,,95,9500,9600,155300,,116170000,1220000,114950000,
6793.8,15300,186918800,712380000,525461200,1237841200,75292916.7,72515650,0,6597.9,50,0,,-7000,-84000,12,"2023-01-17T10:50:00.000Z",1673952600000,12,12,12,0,100,0,,1.1,,Infinity,7000,7000,162300,,84000,,84000,
6793.8,25100,305498800,830960000,525461200,1356421200,75292916.7,72515650,42.7,6597.9,50,Infinity,9800,9800,118580000,12.1,"2023-01-17T10:55:00.000Z",1673952900000,12.1,12.1,12.1,100,0,0,1.4,,,0,,9800,172100,,118580000,118580000,,
6793.8,-16100,-193021200,830960000,1023981200,1860991200,75292916.7,72515650,-179.5,6597.9,50,0,,-41200,-498520000,12.1,"2023-01-17T11:00:00.000Z",1673953200000,12.1,12.1,12.1,0,98.8,1.2,,6.2,10,Infinity,41200,41700,213800,500,504570000,,498520000,6050000
6793.8,-15600,-186971200,837010000,1023981200,1867041200,75292916.7,72515650,2.2,6597.9,50,Infinity,500,500,6050000,12.1,"2023-01-17T11:05:00.000Z",1673953500000,12.1,12.1,12.1,100,0,0,0.1,,,0,,500,214300,,6050000,6050000,,
6793.8,-22700,-272881200,837010000,1109891200,1952951200,75292916.7,72515650,-30.9,6597.9,50,0,,-7100,-85910000,12.1,"2023-01-17T11:10:00.000Z",1673953800000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,7100,7100,221400,,85910000,,85910000,
6793.8,-29800,-358791200,847900000,1206691200,2060641200,75292916.7,72515650,-30.9,6597.9,50,0.1,900,-7100,-85910000,12.1,"2023-01-17T11:15:00.000Z",1673954100000,12.1,12.1,12.1,10.1,89.9,0,0.1,1.2,,8.9,8000,8900,230300,,107690000,10890000,96800000,
6793.8,-41000,-494311200,850320000,1344631200,2201001200,75292916.7,72515650,-48.8,6597.9,50,0,200,-11200,-135520000,12.1,"2023-01-17T11:20:00.000Z",1673954400000,12.1,12.1,12.1,1.7,98.3,0,0,1.7,,57,11400,11600,241900,,140360000,2420000,137940000,
