"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.5,-3000,-99555000.00000001,10005000,109560000.00000001,119565000.00000001,19861904.8,23834523.8,25.1,709.5,0,0.1,300,-3000,-99555000.00000001,33.35,"2023-01-17T09:15:00.000Z",1673946900000,33.35,33.2,33.2,8.3,91.7,0,0.5,4.7,,11,3300,3600,3600,,119565000.00000001,10005000,109560000.00000001,
590.5,-2200,-72875000.00000001,36685000,109560000.00000001,146245000,19861904.8,23834523.8,-6.7,709.5,0,Infinity,800,800,26680000,33.35,"2023-01-17T09:20:00.000Z",1673947200000,33.35,33.35,33.35,100,0,0,1.4,,,0,,800,4400,,26680000,26680000,,
590.5,-1400,-46135000.000000015,73445000,119580000.00000001,193025000,19861904.8,23834523.8,-6.7,709.5,0,3.7,1100,800,26740000,33.45,"2023-01-17T09:45:00.000Z",1673948700000,33.45,33.4,33.4,78.6,21.4,0,1.9,0.4,,0.3,300,1400,5800,,46780000,36760000,10020000,
590.5,-1300,-42790000.000000015,76790000,119580000.00000001,196370000,19861904.8,23834523.8,-0.8,709.5,0,Infinity,100,100,3345000.0000000005,33.45,"2023-01-17T09:55:00.000Z",1673949300000,33.45,33.45,33.45,100,0,0,0.2,,,0,,100,5900,,3345000.0000000005,3345000.0000000005,,
590.5,-1100,-36100000.000000015,83480000,119580000.00000001,203060000,19861904.8,23834523.8,-1.7,709.5,0,Infinity,200,200,6690000.000000001,33.45,"2023-01-17T10:00:00.000Z",1673949600000,33.45,33.45,33.45,100,0,0,0.3,,,0,,200,6100,,6690000.000000001,6690000.000000001,,
590.5,-1000,-32755000.000000015,86825000,119580000.00000001,206405000,19861904.8,23834523.8,-0.8,709.5,0,Infinity,100,100,3345000.0000000005,33.45,"2023-01-17T10:15:00.000Z",1673950500000,33.45,33.45,33.45,100,0,0,0.2,,,0,,100,6200,,3345000.0000000005,3345000.0000000005,,
590.5,-100,-2635000.000000015,116945000,119580000.00000001,236525000,19861904.8,23834523.8,-7.6,709.5,0,Infinity,900,900,30120000,33.5,"2023-01-17T10:20:00.000Z",1673950800000,33.5,33.45,33.45,100,0,0,1.5,,,0,,900,7100,,30120000,30120000,,
590.5,0,709999.9999999856,120290000,119580000.00000001,239870000,19861904.8,23834523.8,-0.8,709.5,0,Infinity,100,100,3345000.0000000005,33.45,"2023-01-17T10:35:00.000Z",1673951700000,33.45,33.45,33.45,100,0,0,0.2,,,0,,100,7200,,3345000.0000000005,3345000.0000000005,,
590.5,1000,34209999.999999985,153790000,119580000.00000001,273370000,19861904.8,23834523.8,-8.4,709.5,0,Infinity,1000,1000,33500000,33.5,"2023-01-17T10:40:00.000Z",1673952000000,33.5,33.5,33.5,100,0,0,1.7,,,0,,1000,8200,,33500000,33500000,,
590.5,0,759999.9999999851,153790000,153030000,306820000,19861904.8,23834523.8,8.4,709.5,0,0,,-1000,-33450000,33.45,"2023-01-17T10:50:00.000Z",1673952600000,33.45,33.45,33.45,0,100,0,,1.4,,Infinity,1000,1000,9200,,33450000,,33450000,
590.5,1300,44289999.999999985,200690000,156400000,357090000,19861904.8,23834523.8,-11,709.5,0,14,1400,1300,43530000,33.7,"2023-01-17T11:00:00.000Z",1673953200000,33.7,33.5,33.5,93.3,6.7,0,2.4,0.1,,0.1,100,1500,10700,,50270000,46900000,3370000.0000000005,
590.5,2500,84864999.99999999,241265000,156400000,397665000,19861904.8,23834523.8,-10.2,709.5,0,Infinity,1200,1200,40575000,33.9,"2023-01-17T11:10:00.000Z",1673953800000,33.9,33.75,33.75,100,0,0,2,,,0,,1200,11900,,40575000,40575000,,
590.5,2700,91644999.99999999,248045000,156400000,404445000,19861904.8,23834523.8,-1.7,709.5,0,Infinity,200,200,6780000,33.9,"2023-01-17T11:20:00.000Z",1673954400000,33.9,33.9,33.9,100,0,0,0.3,,,0,,200,12100,,6780000,6780000,,
590.5,1700,57934999.999999985,248045000,190110000,438155000,19861904.8,23834523.8,8.5,709.5,0,0,,-1000,-33710000,33.7,"2023-01-17T13:05:00.000Z",1673960700000,33.75,33.7,33.75,0,100,0,,1.4,,Infinity,1000,1000,13100,,33710000,,33710000,
590.5,1500,51184999.999999985,248045000,196860000,444905000,19861904.8,23834523.8,1.7,709.5,0,0,,-200,-6750000,33.75,"2023-01-17T13:15:00.000Z",1673961300000,33.75,33.75,33.75,0,100,0,,0.3,,Infinity,200,200,13300,,6750000,,6750000,
