"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11807.7,-2000,-7800000,0,7800000,7800000,21051784.6,16977959,-1.9,5253.8,0,0,,-2000,-7800000,3.9,"2023-01-17T03:05:00.000Z",1673924700000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2000,2000,132100,,7800000,,7800000,
11807.7,3000,11700000,19500000,7800000,27300000,21051784.6,16977959,4.8,5253.8,0,Infinity,5000,5000,19500000,3.9,"2023-01-17T09:10:00.000Z",1673946600000,3.9,3.9,3.9,100,0,0,0.4,,,0,,5000,5000,,19500000,19500000,,
11807.7,7500,29300000,39000000,9700000,48700000,21051784.6,16977959,4.3,5253.8,0,10,5000,4500,17600000,3.8,"2023-01-17T09:15:00.000Z",1673946900000,3.9,3.8,3.9,90.9,9.1,0,0.4,0.1,,0.1,500,5500,10500,,21400000,19500000,1900000,
11807.7,6800,26640000,39000000,12360000,51360000,21051784.6,16977959,-0.7,5253.8,0,0,,-700,-2660000,3.8,"2023-01-17T09:20:00.000Z",1673947200000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,700,700,11200,,2660000,,2660000,
11807.7,8900,34830000,47190000,12360000,59550000,21051784.6,16977959,2,5253.8,0,Infinity,2100,2100,8190000,3.9,"2023-01-17T09:35:00.000Z",1673948100000,3.9,3.9,3.9,100,0,0,0.2,,,0,,2100,13300,,8190000,8190000,,
11807.7,19000,74220000,86580000,12360000,98940000,21051784.6,16977959,9.7,5253.8,0,Infinity,10100,10100,39390000,3.9,"2023-01-17T09:40:00.000Z",1673948400000,3.9,3.9,3.9,100,0,0,0.9,,,0,,10100,23400,,39390000,39390000,,
11807.7,31600,123360000,135720000,12360000,148080000,21051784.6,16977959,12.1,5253.8,0,Infinity,12600,12600,49140000,3.9,"2023-01-17T09:45:00.000Z",1673948700000,3.9,3.9,3.9,100,0,0,1.1,,,0,,12600,36000,,49140000,49140000,,
11807.7,77400,301980000,322140000,20160000,342300000,21051784.6,16977959,43.8,5253.8,0,23.9,47800,45800,178620000,3.9,"2023-01-17T09:50:00.000Z",1673949000000,3.9,3.9,3.9,96,4,0,4,0.4,,0,2000,49800,85800,,194220000,186420000,7800000,
11807.7,92000,359020000,386880000,27860000,414740000,21051784.6,16977959,14,5253.8,0,8.3,16600,14600,57040000,3.8,"2023-01-17T09:55:00.000Z",1673949300000,3.9,3.8,3.9,89.2,10.8,0,1.4,0.4,,0.1,2000,18600,104400,,72440000,64740000,7700000,
11807.7,113500,442870000,476970000,34100000,511070000,21051784.6,16977959,20.6,5253.8,0,14.4,23100,21500,83850000,3.9,"2023-01-17T10:00:00.000Z",1673949600000,3.9,3.9,3.9,93.5,6.5,0,2,0.3,,0.1,1600,24700,129100,,96330000,90090000,6240000,
11807.7,111000,433120000,476970000,43850000,520820000,21051784.6,16977959,-2.4,5253.8,0,0,,-2500,-9750000,3.9,"2023-01-17T10:05:00.000Z",1673949900000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2500,2500,133600,,9750000,,9750000,
11807.7,105300,410890000,476970000,66080000,543050000,21051784.6,16977959,-5.5,5253.8,0,0,,-5700,-22230000,3.9,"2023-01-17T10:10:00.000Z",1673950200000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,5700,5700,139300,,22230000,,22230000,
11807.7,103300,403090000,476970000,73880000,550850000,21051784.6,16977959,-1.9,5253.8,0,0,,-2000,-7800000,3.9,"2023-01-17T10:15:00.000Z",1673950500000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2000,2000,141300,,7800000,,7800000,
11807.7,102800,401140000,476970000,75830000,552800000,21051784.6,16977959,-0.5,5253.8,0,0,,-500,-1950000,3.9,"2023-01-17T10:20:00.000Z",1673950800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,141800,,1950000,,1950000,
11807.7,141300,551290000,635700000,84410000,720110000,21051784.6,16977959,36.9,5253.8,0,18.5,40700,38500,150150000,3.9,"2023-01-17T10:25:00.000Z",1673951100000,3.9,3.9,3.9,94.9,5.1,0,3.4,0.4,,0.1,2200,42900,184700,,167310000,158730000,8580000,
11807.7,132800,518140000,635700000,117560000,753260000,21051784.6,16977959,-8.1,5253.8,0,0,,-8500,-33150000,3.9,"2023-01-17T10:30:00.000Z",1673951400000,3.9,3.9,3.9,0,100,0,,1.6,,Infinity,8500,8500,193200,,33150000,,33150000,
11807.7,127800,498640000,635700000,137060000,772760000,21051784.6,16977959,-4.8,5253.8,0,0,,-5000,-19500000,3.9,"2023-01-17T10:35:00.000Z",1673951700000,3.9,3.9,3.9,0,100,0,,1,,Infinity,5000,5000,198200,,19500000,,19500000,
11807.7,124100,484210000,635700000,151490000,787190000,21051784.6,16977959,-3.5,5253.8,0,0,,-3700,-14430000,3.9,"2023-01-17T10:45:00.000Z",1673952300000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,3700,3700,201900,,14430000,,14430000,
11807.7,131700,478396400,635736400,157340000,793076400,21051784.6,16977959,-1.4,5253.8,0,6.1,9100,7600,-5813600,3.9,"2023-01-17T10:50:00.000Z",1673952600000,4,3.9,4,85.8,14.2,0,0.8,0.3,,0.2,1500,10600,212500,,5886400,36400,5850000,
11807.7,131600,478006400,635736400,157730000,793466400,21051784.6,16977959,-0.1,5253.8,0,0,,-100,-390000,3.9,"2023-01-17T11:05:00.000Z",1673953500000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,212600,,390000,,390000,
11807.7,129200,468256800,635736800,167480000,803216800,21051784.6,16977959,-2.4,5253.8,0,0,100,-2400,-9749600,4,"2023-01-17T11:15:00.000Z",1673954100000,4,3.9,3.9,3.8,96.2,0,0,0.5,,25,2500,2600,215200,,9750400,400,9750000,
11807.7,121400,431992800,635742800,203750000,839492800,21051784.6,16977959,-8.9,5253.8,0,0.2,1500,-7800,-36264000,4,"2023-01-17T11:20:00.000Z",1673954400000,4,3.9,4,13.9,86.1,0,0.1,1.8,,6.2,9300,10800,226000,,36276000,6000,36270000,
