"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11658.1,-200,4533700,4540000,6300,4546300,94409616.3,120683332.6,-0.2,15383.7,1853.5,0.7,500,-200,4533700,9,"2023-01-17T09:15:00.000Z",1673946900000,9.08,9,9.08,41.7,58.3,0,0,0,,1.4,700,1200,1200,,4546300,4540000,6300,
11658.1,4800,4578700,4585000,6300,4591300,94409616.3,120683332.6,0,15383.7,1853.5,Infinity,5000,5000,45000,9,"2023-01-17T09:20:00.000Z",1673947200000,9,9,9,100,0,0,0.4,,,0,,5000,6200,,45000,45000,,
11658.1,51600,341842200,341848500,6300,341854800,94409616.3,120683332.6,-12.8,15383.7,1853.5,Infinity,46800,46800,337263500,9.06,"2023-01-17T09:25:00.000Z",1673947500000,9.06,8.99,8.99,100,0,0,4,,,0,,46800,53000,,337263500,337263500,,
11658.1,57300,398672700,464018500,65345800,689121500,94409616.3,120683332.6,-2.2,15383.7,1853.5,1.7,13500,5700,56830500,8.95,"2023-01-17T09:30:00.000Z",1673947800000,9.05,8.95,9.01,33.1,19.1,47.8,1.2,0.5,10.5,0.6,7800,40800,93800,19500,347266700,122170000,65339500,159757200.00000003
11658.1,26100,119513700,528458500,408944800,1103425500,94409616.3,120683332.6,10.6,15383.7,1853.5,0.2,7200,-31200,-279159000,8.9,"2023-01-17T09:35:00.000Z",1673948100000,8.97,8.9,8.95,15.6,82.9,1.5,0.6,2.5,0.4,5.3,38400,46300,140100,700,414304000,64440000,343599000,6264999.999999999
11658.1,-27900,-355182300,573208500,928390800,1667621500,94409616.3,120683332.6,18.1,15383.7,1853.5,0.1,5000,-54000,-474696000,8.9,"2023-01-17T09:40:00.000Z",1673948400000,8.95,8.75,8.91,7.8,92.2,0,0.4,3.8,,11.8,59000,64000,204100,,564196000,44750000,519446000,
11658.1,-26100,-333820300,955979500,1289799800,2429601500,94409616.3,120683332.6,-0.8,15383.7,1853.5,1,42900,1800,21362000,8.95,"2023-01-17T09:45:00.000Z",1673948700000,8.95,8.79,8.9,49.9,47.8,2.3,3.7,2.7,1.1,1,41100,86000,290100,2000,761980000,382771000,361409000,17800000
11658.1,12700,-215625000,1101215800,1316840800,2601878800,94409616.3,120683332.6,-4.5,15383.7,1853.5,13.9,41800,38800,118195300,9.01,"2023-01-17T09:50:00.000Z",1673949000000,9.05,8.95,8.95,93.3,6.7,0,3.6,0.2,,0.1,3000,44800,334900,,172277300,145236300,27041000,
11658.1,-6200,-302181700,1111149800,1413331500,2708303500,94409616.3,120683332.6,3.3,15383.7,1853.5,0.1,1100,-18900,-86556700,9.04,"2023-01-17T09:55:00.000Z",1673949300000,9.04,9,9.01,5.2,94.8,0,0.1,1.3,,18.2,20000,21100,356000,,106424700,9934000,96490700,
11658.1,-23300,-456036700,1227894800,1683931500,3095648500,94409616.3,120683332.6,5.9,15383.7,1853.5,0.4,12900,-17100,-153855000,9.05,"2023-01-17T10:00:00.000Z",1673949600000,9.05,9.02,9.05,30.1,69.9,0,1.1,2,,2.3,30000,42900,398900,,387345000,116745000,270600000,
