"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3257.5,-23200,-225789000,2000,225791000,304308000,31249475,13784900,12.9,1430,5037.5,0,200,-23200,-225789000,9.64,"2023-01-17T09:14:00.000Z",1673946840000,10,9.64,9.65,0.6,73.8,25.6,0.1,16.4,1.6,117,23400,31700,29900,8100,304308000,2000,225791000,78515000
3257.5,-37200,-363604000,138677000,502281000,719473000,31249475,13784900,7.9,1430,5037.5,0.5,14700,-14000,-137815000,9.63,"2023-01-17T09:16:00.000Z",1673946960000,10,9.63,9.64,33.9,66.1,0,4.5,20.1,,2,28700,43400,75100,,415165000,138675000,276490000,
3257.5,-25600,-251896000,250385000,502281000,831181000,31249475,13784900,6.4,1430,5037.5,Infinity,11600,11600,111708000,9.63,"2023-01-17T09:18:00.000Z",1673947080000,9.63,9.63,9.63,100,0,0,3.6,,,0,,11600,86700,,111708000,111708000,,
3257.5,-27300,-268267000,253274000,521541000,853330000,31249475,13784900,0.9,1430,5037.5,0.2,300,-1700,-16371000,9.63,"2023-01-17T09:20:00.000Z",1673947200000,9.63,9.63,9.63,13,87,0,0.1,1.4,,6.7,2000,2300,89000,,22149000,2889000.0000000005,19260000,
3257.5,-27200,-267304000,254237000,521541000,854293000,31249475,13784900,0.1,1430,5037.5,Infinity,100,100,963000.0000000001,9.63,"2023-01-17T09:22:00.000Z",1673947320000,9.63,9.63,9.63,100,0,0,0,,,0,,100,89100,,963000.0000000001,963000.0000000001,,
3257.5,-12100,-121891000,399650000,521541000,999706000,31249475,13784900,8.3,1430,5037.5,Infinity,15100,15100,145413000,9.63,"2023-01-17T09:26:00.000Z",1673947560000,9.63,9.63,9.63,100,0,0,4.6,,,0,,15100,104200,,145413000,145413000,,
3257.5,-10600,-107446000,414095000,521541000,1014151000,31249475,13784900,0.8,1430,5037.5,Infinity,1500,1500,14445000,9.63,"2023-01-17T09:28:00.000Z",1673947680000,9.63,9.63,9.63,100,0,0,0.5,,,0,,1500,105700,,14445000,14445000,,
3257.5,-10300,-104557000,416984000,521541000,1017040000,31249475,13784900,0.2,1430,5037.5,Infinity,300,300,2889000.0000000005,9.63,"2023-01-17T09:30:00.000Z",1673947800000,9.63,9.63,9.63,100,0,0,0.1,,,0,,300,106000,,2889000.0000000005,2889000.0000000005,,
3257.5,-7800,-80482000,441059000,521541000,1041115000,31249475,13784900,1.4,1430,5037.5,Infinity,2500,2500,24075000,9.63,"2023-01-17T09:32:00.000Z",1673947920000,9.63,9.63,9.63,100,0,0,0.8,,,0,,2500,108500,,24075000,24075000,,
3257.5,-7700,-79519000,442022000,521541000,1042078000,31249475,13784900,0.1,1430,5037.5,Infinity,100,100,963000.0000000001,9.63,"2023-01-17T09:34:00.000Z",1673948040000,9.63,9.63,9.63,100,0,0,0,,,0,,100,108600,,963000.0000000001,963000.0000000001,,
