"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2739.1,2200,105928000,114748000,8820000,219928000,218327984.8,213075826.1,20.2,2610.9,926.1,23,2300,2200,105928000,88.2,"2023-01-17T09:15:00.000Z",1673946900000,88.2,87.6,87.6,65.7,2.9,31.4,0.8,0,1.2,0,100,3500,3500,1100,219928000,114748000,8820000,96360000
2739.1,1300,26588000,141248000,114660000,352268000,218327984.8,213075826.1,-15.1,2610.9,926.1,0.3,300,-900,-79340000,88.4,"2023-01-17T09:20:00.000Z",1673947200000,88.4,88.2,88.2,20,80,0,0.1,0.5,,4,1200,1500,5000,,132340000,26500000,105840000,
2739.1,10400,834488000,1161758000,327270000,1585388000,218327984.8,213075826.1,153.8,2610.9,926.1,4.8,11500,9100,807900000,88.8,"2023-01-17T09:25:00.000Z",1673947500000,88.9,88.4,88.4,82.7,17.3,0,4.2,0.9,,0.2,2400,13900,18900,,1233120000,1020510000,212610000,
2739.1,12000,967686900,1526086900,558400000,2180846900,218327984.8,213075826.1,25.4,2610.9,926.1,1.6,4200,1600,133198900,88.8,"2023-01-17T09:30:00.000Z",1673947800000,89,88.8,88.8,61.8,38.2,0,1.5,1,,0.6,2600,6800,25700,,595458900,364328900,231130000,
2739.1,11800,950006900,1605916900,655910000,2358186900,218327984.8,213075826.1,-3.4,2610.9,926.1,0.8,900,-200,-17680000,88.7,"2023-01-17T09:35:00.000Z",1673948100000,88.8,88.6,88.8,45,55,0,0.3,0.4,,1.2,1100,2000,27700,,177340000,79830000,97510000,
2739.1,12000,967706900,1623616900,655910000,2375886900,218327984.8,213075826.1,3.4,2610.9,926.1,Infinity,200,200,17700000,88.5,"2023-01-17T09:40:00.000Z",1673948400000,88.5,88.5,88.5,100,0,0,0.1,,,0,,200,27900,,17700000,17700000,,
2739.1,14500,1188956900,1844866900,655910000,2597136900,218327984.8,213075826.1,42.1,2610.9,926.1,Infinity,2500,2500,221250000,88.5,"2023-01-17T09:45:00.000Z",1673948700000,88.5,88.5,88.5,100,0,0,0.9,,,0,,2500,30400,,221250000,221250000,,
2739.1,15300,1259756900,1915666900,655910000,2667936900,218327984.8,213075826.1,13.5,2610.9,926.1,Infinity,800,800,70800000,88.5,"2023-01-17T09:50:00.000Z",1673949000000,88.5,88.5,88.5,100,0,0,0.3,,,0,,800,31200,,70800000,70800000,,
2739.1,17200,1427906900,2083816900,655910000,2836086900,218327984.8,213075826.1,32,2610.9,926.1,Infinity,1900,1900,168150000,88.5,"2023-01-17T09:55:00.000Z",1673949300000,88.5,88.5,88.5,100,0,0,0.7,,,0,,1900,33100,,168150000,168150000,,
2739.1,19600,1639836900,2630976900,991140000,3718476900,218327984.8,213075826.1,40.4,2610.9,926.1,1.6,6200,2400,211930000,88.2,"2023-01-17T10:00:00.000Z",1673949600000,88.5,88.2,88.5,62,38,0,2.3,1.5,,0.6,3800,10000,43100,,882390000,547160000,335230000,
