"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126.7,0,0,54550000,54550000,109100000,12594173.3,10350766.7,0,300,33.3,1,500,0,0,109.1,"2023-01-17T09:20:00.000Z",1673947200000,109.1,109.1,109.1,50,50,0,3.9,1.7,,1,500,1000,1000,,109100000,54550000,54550000,
126.7,-200,-21900000,54550000,76450000,131000000,12594173.3,10350766.7,-9.8,300,33.3,0,,-200,-21900000,109.5,"2023-01-17T09:30:00.000Z",1673947800000,109.5,109.5,109.5,0,100,0,,0.7,,Infinity,200,200,1200,,21900000,,21900000,
126.7,-400,-43920000,54550000,98470000,153020000,12594173.3,10350766.7,-9.8,300,33.3,0,,-200,-22020000,110.1,"2023-01-17T09:35:00.000Z",1673948100000,110.1,110.1,110.1,0,100,0,,0.7,,Infinity,200,200,1400,,22020000,,22020000,
126.7,-3000,-44206000,54550000,98756000,153306000,12594173.3,10350766.7,-0.1,300,33.3,0,,-2600,-286000,110,"2023-01-17T09:50:00.000Z",1673949000000,110,110,110,0,100,0,,8.7,,Infinity,2600,2600,4000,,286000,,286000,
126.7,-3100,-44217100,54550000,98767100,153317100,12594173.3,10350766.7,0,300,33.3,0,,-100,-11100,111,"2023-01-17T09:55:00.000Z",1673949300000,111,111,111,0,100,0,,0.3,,Infinity,100,100,4100,,11100,,11100,
126.7,-2900,-21917100,76850000,98767100,175617100,12594173.3,10350766.7,9.9,300,33.3,Infinity,200,200,22300000,111.5,"2023-01-17T10:30:00.000Z",1673951400000,111.5,111.5,111.5,100,0,0,1.6,,,0,,200,4300,,22300000,22300000,,
126.7,-2400,33832900,132600000,98767100,231367100,12594173.3,10350766.7,24.9,300,33.3,Infinity,500,500,55750000,111.5,"2023-01-17T10:35:00.000Z",1673951700000,111.5,111.5,111.5,100,0,0,3.9,,,0,,500,4800,,55750000,55750000,,
126.7,-2500,33821800,132600000,98778200,231378200,12594173.3,10350766.7,0,300,33.3,0,,-100,-11100,111,"2023-01-17T10:45:00.000Z",1673952300000,111,111,111,0,100,0,,0.3,,Infinity,100,100,4900,,11100,,11100,
126.7,-2800,33788500,132600000,98811500,231411500,12594173.3,10350766.7,0,300,33.3,0,,-300,-33300,111,"2023-01-17T10:50:00.000Z",1673952600000,111,111,111,0,100,0,,1,,Infinity,300,300,5200,,33300,,33300,
126.7,-3200,-11371500,132600000,143971500,276571500,12594173.3,10350766.7,-20.1,300,33.3,0,,-400,-45160000,112.9,"2023-01-17T11:05:00.000Z",1673953500000,112.9,112.9,112.9,0,100,0,,1.3,,Infinity,400,400,5600,,45160000,,45160000,
126.7,-3300,-22661500,132600000,155261500,287861500,12594173.3,10350766.7,-5,300,33.3,0,,-100,-11290000,112.9,"2023-01-17T11:10:00.000Z",1673953800000,112.9,112.9,112.9,0,100,0,,0.3,,Infinity,100,100,5700,,11290000,,11290000,
126.7,-2900,22498500,177760000,155261500,333021500,12594173.3,10350766.7,20.1,300,33.3,Infinity,400,400,45160000,112.9,"2023-01-17T11:20:00.000Z",1673954400000,112.9,112.9,112.9,100,0,0,3.2,,,0,,400,6100,,45160000,45160000,,
126.7,-2900,22498500,177760000,155261500,344311500,12594173.3,10350766.7,0,300,33.3,NaN,,0,0,112.9,"2023-01-17T13:00:00.000Z",1673960400000,112.9,112.9,112.9,0,0,100,,,3,NaN,,100,6200,100,11290000,,,11290000
126.7,-2800,33628500,188890000,155261500,355441500,12594173.3,10350766.7,5,300,33.3,Infinity,100,100,11130000,111.3,"2023-01-17T13:20:00.000Z",1673961600000,111.3,111.3,111.3,100,0,0,0.8,,,0,,100,6300,,11130000,11130000,,
126.7,-2600,33651100,188912600,155261500,389345400,12594173.3,10350766.7,0,300,33.3,Infinity,200,200,22600,113,"2023-01-17T13:35:00.000Z",1673962500000,113,112.9,112.9,33.3,0,66.7,1.6,,12,0,,600,6900,400,33903900,22600,,33881300
