"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3750,1000,386370000,451160000,64790000,515950000,201550015.2,158399315.2,9,4173.9,737,1.2,7000,1000,386370000,64.5,"2023-01-17T09:15:00.000Z",1673946900000,64.6,64,64,53.8,46.2,0,1.9,1.4,,0.9,6000,13000,13000,,515950000,451160000,64790000,
3750,-600,283820000,639100000,355280000,994380000,201550015.2,158399315.2,-2.4,4173.9,737,0.6,2900,-1600,-102550000,64.6,"2023-01-17T09:20:00.000Z",1673947200000,64.9,64.5,64.5,39.2,60.8,0,0.8,1.1,,1.6,4500,7400,20400,,478430000,187940000,290490000,
3750,-1900,199840000,671400000,471560000,1142960000,201550015.2,158399315.2,-1.9,4173.9,737,0.3,500,-1300,-83980000,64.6,"2023-01-17T09:25:00.000Z",1673947500000,64.6,64.6,64.6,21.7,78.3,0,0.1,0.4,,3.6,1800,2300,22700,,148579999.99999997,32299999.999999996,116280000,
3750,-5500,-32659999.99999994,729640000,762300000,1491940000,201550015.2,158399315.2,-5.4,4173.9,737,0.2,900,-3600,-232499999.99999994,64.6,"2023-01-17T09:30:00.000Z",1673947800000,64.8,64.6,64.8,16.7,83.3,0,0.2,1.1,,5,4500,5400,28100,,348980000,58240000,290739999.99999994,
3750,-9000,-258399999.99999994,749030000,1007430000,1756460000,201550015.2,158399315.2,-5.2,4173.9,737,0.1,300,-3500,-225740000,64.5,"2023-01-17T09:35:00.000Z",1673948100000,64.7,64.5,64.5,7.3,92.7,0,0.1,0.9,,12.7,3800,4100,32200,,264520000,19390000,245130000,
3750,-17600,-812680000,956040000,1768720000,2724760000,201550015.2,158399315.2,-12.8,4173.9,737,0.3,3200,-8600,-554280000,64.7,"2023-01-17T09:40:00.000Z",1673948400000,64.7,64.5,64.6,21.3,78.7,0,0.9,2.8,,3.7,11800,15000,47200,,968300000,207010000,761290000,
3750,-20900,-1026000000,1137210000,2163210000,3300420000,201550015.2,158399315.2,-4.9,4173.9,737,0.5,2800,-3300,-213320000,64.6,"2023-01-17T09:45:00.000Z",1673948700000,64.8,64.6,64.7,31.5,68.5,0,0.7,1.5,,2.2,6100,8900,56100,,575660000,181170000,394490000,
3750,-5600,-610241500,1585268500,2195510000,3780778500,201550015.2,158399315.2,9.6,4173.9,737,31.6,15800,15300,415758500,65,"2023-01-17T09:50:00.000Z",1673949000000,65,64.6,64.6,96.9,3.1,0,4.2,0.1,,0,500,16300,72400,,480358500,448058500,32299999.999999993,
3750,-3800,-479824500,1865738500,2345563000,4211301500,201550015.2,158399315.2,3,4173.9,737,1.7,4300,1800,130417000,65.3,"2023-01-17T09:55:00.000Z",1673949300000,65.3,65,65,63.2,36.8,0,1.1,0.6,,0.6,2500,6800,79200,,430523000,280470000,150053000,
3750,-9000,-603739000,1904908500,2508647500,4413556000,201550015.2,158399315.2,-2.9,4173.9,737,0.1,600,-5200,-123914500,65,"2023-01-17T10:00:00.000Z",1673949600000,65.3,65,65.3,9.4,90.6,0,0.2,1.4,,9.7,5800,6400,85600,,202254500,39170000,163084500,
3750,-11600,-701610500,1944028500,2645639000,4589667500,201550015.2,158399315.2,-2.3,4173.9,737,0.2,600,-2600,-97871500,65.2,"2023-01-17T10:05:00.000Z",1673949900000,65.2,65,65,15.8,84.2,0,0.2,0.8,,5.3,3200,3800,89400,,176111500,39120000,136991500,
3750,-14600,-857979500,1950548500,2808528000,4759076500,201550015.2,158399315.2,-3.6,4173.9,737,0,100,-3000,-156369000,65,"2023-01-17T10:10:00.000Z",1673950200000,65.2,65,65.2,3.1,96.9,0,0,0.7,,31,3100,3200,92600,,169409000,6520000,162889000,
3750,-16200,-708503000,2145848500,2854351500,5000200000,201550015.2,158399315.2,3.5,4173.9,737,0.7,3000,-1600,149476499.99999997,65.1,"2023-01-17T10:15:00.000Z",1673950500000,65.1,65,65,39.5,60.5,0,0.8,1.1,,1.5,4600,7600,100200,,241123499.99999997,195299999.99999997,45823499.99999999,
3750,-15500,-662573000,2380568500,3043141500,5423710000,201550015.2,158399315.2,1.1,4173.9,737,1.2,3600,700,45930000.00000003,65.1,"2023-01-17T10:20:00.000Z",1673950800000,65.2,65.1,65.1,55.4,44.6,0,1,0.7,,0.8,2900,6500,106700,,423510000,234720000,188789999.99999997,
3750,-18100,-831833000,2380568500,3212401500,5592970000,201550015.2,158399315.2,-3.9,4173.9,737,0,,-2600,-169259999.99999997,65.1,"2023-01-17T10:25:00.000Z",1673951100000,65.1,65.1,65.1,0,100,0,,0.6,,Infinity,2600,2600,109300,,169259999.99999997,,169259999.99999997,
3750,-23700,-975254000,2400118500,3375372500,5782001000,201550015.2,158399315.2,-3.3,4173.9,737,0.1,300,-5600,-143421000,65.1,"2023-01-17T10:30:00.000Z",1673951400000,65.2,65,65.1,4.8,93.7,1.6,0.1,1.4,0.1,19.7,5900,6300,115600,100,189031000,19550000,162971000,6509999.999999999
3750,-24700,-942801500,2432668500,3375470000,5814648500,201550015.2,158399315.2,0.8,4173.9,737,0.3,500,-1000,32452500,65,"2023-01-17T10:35:00.000Z",1673951700000,65.1,65,65.1,25,75,0,0.1,0.4,,3,1500,2000,117600,,32647500,32550000,97500,
3750,-23600,-838674000,2536828500,3375502500,5918841000,201550015.2,158399315.2,2.4,4173.9,737,3.2,1600,1100,104127499.99999999,65.1,"2023-01-17T10:40:00.000Z",1673952000000,65.1,65,65.1,76.2,23.8,0,0.4,0.1,,0.3,500,2100,119700,,104192499.99999999,104159999.99999999,32500,
3750,-23200,-805970500,2784368500,3590339000,6381217500,201550015.2,158399315.2,0.8,4173.9,737,1.1,3800,400,32703500,65.1,"2023-01-17T10:45:00.000Z",1673952300000,65.2,65,65.1,52.8,47.2,0,1,0.8,,0.9,3400,7200,126900,,462376499.99999994,247539999.99999997,214836499.99999997,
3750,-34700,-839235500,2823428500,3662664000,6492602500,201550015.2,158399315.2,-0.8,4173.9,737,0,600,-11500,-33264999.999999985,65,"2023-01-17T10:50:00.000Z",1673952600000,65.1,65,65.1,4.7,95.3,0,0.2,2.9,,20.2,12100,12700,139600,,111384999.99999999,39060000,72324999.99999999,
3750,-35500,-767749000,2934098500,3701847500,6642456000,201550015.2,158399315.2,1.7,4173.9,737,0.7,1700,-800,71486500,65,"2023-01-17T10:55:00.000Z",1673952900000,65.1,65,65.1,40.5,59.5,0,0.5,0.6,,1.5,2500,4200,143800,,149853499.99999997,110669999.99999999,39183499.99999999,
3750,-36800,-852379000,3044768500,3897147500,6948426000,201550015.2,158399315.2,-2,4173.9,737,0.6,1700,-1300,-84629999.99999999,65.1,"2023-01-17T11:00:00.000Z",1673953200000,65.1,65.1,65.1,36.2,63.8,0,0.5,0.7,,1.8,3000,4700,148500,,305969999.99999994,110669999.99999999,195299999.99999997,
3750,-37500,-878438500,3148928500,4027367000,7182805500,201550015.2,158399315.2,-0.6,4173.9,737,0.7,1600,-700,-26059500,65.1,"2023-01-17T11:05:00.000Z",1673953500000,65.1,65,65.1,41,59,0,0.4,0.6,,1.4,2300,3900,152400,,234379500,104160000,130219500,
3750,-38500,-832629000,3377128500,4209757500,7593396000,201550015.2,158399315.2,1.1,4173.9,737,0.8,3500,-1000,45809500,65,"2023-01-17T11:10:00.000Z",1673953800000,65.2,65,65.1,43.8,56.3,0,0.9,1.1,,1.3,4500,8000,160400,,410590500,228200000,182390500,
3750,-39600,-852201000,3383648500,4235849500,7626008000,201550015.2,158399315.2,-0.5,4173.9,737,0.1,100,-1100,-19571999.999999996,65.1,"2023-01-17T11:15:00.000Z",1673954100000,65.2,65,65.1,7.7,92.3,0,0,0.3,,12,1200,1300,161700,,32611999.999999996,6520000,26091999.999999996,
3750,-47100,-1340451000,3390158500,4730609500,8127278000,201550015.2,158399315.2,-11.3,4173.9,737,0,100,-7500,-488249999.99999994,65.1,"2023-01-17T11:20:00.000Z",1673954400000,65.1,65.1,65.1,1.3,98.7,0,0,1.8,,76,7600,7700,169400,,501269999.99999994,6509999.999999999,494759999.99999994,
3750,-45900,-1034708500,3696128500,4730837000,8433475500,201550015.2,158399315.2,7.1,4173.9,737,1.3,4700,1200,305742499.99999994,65.1,"2023-01-17T11:25:00.000Z",1673954700000,65.1,65,65,57.3,42.7,0,1.3,0.8,,0.7,3500,8200,177600,,306197499.99999994,305969999.99999994,227500,
3750,-48800,-1054407500,3878408500,4932816000,8817734500,201550015.2,158399315.2,-0.5,4173.9,737,0.5,2800,-2900,-19699000.00000003,65,"2023-01-17T13:00:00.000Z",1673960400000,65.1,65,65.1,32.9,67.1,0,0.7,1.4,,2,5700,8500,186100,,384258999.99999994,182279999.99999997,201979000,
3750,-52000,-950559500,4028138500,4978698000,9013346500,201550015.2,158399315.2,2.4,4173.9,737,0.4,2300,-3200,103847999.99999997,65.1,"2023-01-17T13:05:00.000Z",1673960700000,65.1,65,65,29.5,70.5,0,0.6,1.3,,2.4,5500,7800,193900,,195611999.99999997,149729999.99999997,45881999.99999999,
3750,-55100,-1152309500,4067258500,5219568000,9293336500,201550015.2,158399315.2,-4.7,4173.9,737,0.2,600,-3100,-201750000,65.1,"2023-01-17T13:10:00.000Z",1673961000000,65.2,65.1,65.1,14,86,0,0.2,0.9,,6.2,3700,4300,198200,,279990000,39120000,240870000,
3750,-52700,-989566000,4321148500,5310714500,9638373000,201550015.2,158399315.2,3.8,4173.9,737,2.6,3900,2400,162743500,65.1,"2023-01-17T13:15:00.000Z",1673961300000,65.1,65,65.1,72.2,27.8,0,1,0.4,,0.4,1500,5400,203600,,345036499.99999994,253889999.99999997,91146499.99999999,
3750,-52300,-963526000,4379738500,5343264500,9729513000,201550015.2,158399315.2,0.6,4173.9,737,1.8,900,400,26040000,65.1,"2023-01-17T13:20:00.000Z",1673961600000,65.1,65.1,65.1,64.3,35.7,0,0.2,0.1,,0.6,500,1400,205000,,91139999.99999999,58589999.99999999,32549999.999999993,
3750,-53400,-1035136000,4379738500,5414874500,9807633000,201550015.2,158399315.2,-1.7,4173.9,737,0,,-1100,-71610000,65.1,"2023-01-17T13:25:00.000Z",1673961900000,65.1,65.1,65.1,0,91.7,8.3,,0.3,0.1,Infinity,1100,1200,206200,100,78120000,,71610000,6509999.999999999
3750,-54100,-1080626000,4457938500,5538564500,10009523000,201550015.2,158399315.2,-1.1,4173.9,737,0.6,1200,-700,-45490000,65.2,"2023-01-17T13:30:00.000Z",1673962200000,65.2,65.1,65.1,38.7,61.3,0,0.3,0.5,,1.6,1900,3100,209300,,201890000,78200000,123690000,
3750,-60600,-1308601000,4503578500,5812179500,10328778000,201550015.2,158399315.2,-5.3,4173.9,737,0.1,700,-6500,-227974999.99999994,65,"2023-01-17T13:35:00.000Z",1673962500000,65.2,65,65.2,8.9,91.1,0,0.2,1.7,,10.3,7200,7900,217200,,319255000,45640000,273614999.99999994,
3750,-72200,-1231203000,4653418500,5884621500,10551060000,201550015.2,158399315.2,1.8,4173.9,737,0.2,2300,-11600,77398000.00000001,65.2,"2023-01-17T13:40:00.000Z",1673962800000,65.2,65,65,14.2,85.8,0,0.6,3.3,,6,13900,16200,233400,,222281999.99999997,149840000,72441999.99999999,
3750,-73400,-1257275000,4666458500,5923733500,10603212000,201550015.2,158399315.2,-0.6,4173.9,737,0.1,200,-1200,-26071999.999999993,65,"2023-01-17T13:45:00.000Z",1673963100000,65.2,65,65.1,12.5,87.5,0,0.1,0.3,,7,1400,1600,235000,,52152000,13040000,39111999.99999999,
3750,-76800,-971142000,4953098500,5924240500,10890359000,201550015.2,158399315.2,6.6,4173.9,737,0.6,4400,-3400,286133000,65,"2023-01-17T13:50:00.000Z",1673963400000,65.2,65,65.1,36.1,63.9,0,1.2,1.9,,1.8,7800,12200,247200,,287147000,286640000,507000,
3750,-81800,-997301000,4985681000,5982982000,10981683000,201550015.2,158399315.2,-0.6,4173.9,737,0.2,1000,-5000,-26159000.000000004,64.9,"2023-01-17T13:55:00.000Z",1673963700000,65.1,64.9,65,14.3,85.7,0,0.3,1.4,,6,6000,7000,254200,,91324000,32582499.999999996,58741500,
3750,-79000,-1541413000,5174632000,6716045000,11903697000,201550015.2,158399315.2,-12.6,4173.9,737,1.2,14300,2800,-544112000,65,"2023-01-17T14:00:00.000Z",1673964000000,65,64.8,64.9,55.4,44.6,0,3.8,2.8,,0.8,11500,25800,280000,,922014000,188951000.00000003,733063000,
3750,-80400,-1508986500,5207182000,6716168500,11936370500,201550015.2,158399315.2,0.8,4173.9,737,0.3,500,-1400,32426499.999999996,65,"2023-01-17T14:05:00.000Z",1673964300000,65.1,65,65,20.8,79.2,0,0.1,0.5,,3.8,1900,2400,282400,,32673499.999999996,32549999.999999996,123500,
3750,-80900,-1521966000,5207266500,6729232500,11949519000,201550015.2,158399315.2,-0.3,4173.9,737,0.7,1300,-500,-12979500,65,"2023-01-17T14:10:00.000Z",1673964600000,65,64.8,65,41.9,58.1,0,0.3,0.4,,1.4,1800,3100,285500,,13148500,84500,13064000,
3750,-79300,-1495848000,5233410500,6729258500,11975689000,201550015.2,158399315.2,0.6,4173.9,737,5,2000,1600,26117999.999999996,65,"2023-01-17T14:15:00.000Z",1673964900000,65.1,65,65.1,83.3,16.7,0,0.5,0.1,,0.2,400,2400,287900,,26169999.999999996,26143999.999999996,26000,
3750,-35900,984473000,8099591500,7115118500,15227730000,201550015.2,158399315.2,57.5,4173.9,737,8.4,49300,43400,2480321000,65.8,"2023-01-17T14:20:00.000Z",1673965200000,65.8,65,65,89.3,10.7,0,13.1,1.4,,0.1,5900,55200,343100,,3252041000,2866181000,385860000,
3750,-19500,1984932200,9271300700,7286368500,16570689200,201550015.2,158399315.2,23.2,4173.9,737,7.3,19000,16400,1000459200,65.9,"2023-01-17T14:25:00.000Z",1673965500000,66,65.7,65.8,88,12,0,5.1,0.6,,0.1,2600,21600,364700,,1342959200,1171709200,171250000,
3750,-19500,1984932200,9271300700,7286368500,16572913400,201550015.2,158399315.2,0,4173.9,737,NaN,,0,0,66,"2023-01-17T14:45:00.000Z",1673966700000,66,66,66,0,0,100,,,45.7,NaN,,33700,398400,33700,2224200,,,2224200
