"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.9,-300,308800,310000,1200,311200,3065555.6,15983.3,0.1,5327.8,336.1,0.3,100,-300,308800,3.1,"2023-01-17T09:00:00.000Z",1673946000000,3.1,3,3,20,80,0,0.1,0.1,,4,400,500,500,,311200,310000,1200,
988.9,-800,307300,310000,2700,312700,3065555.6,15983.3,0,5327.8,336.1,0,,-500,-1500,3,"2023-01-17T09:10:00.000Z",1673946600000,3,3,3,0,100,0,,0.1,,Infinity,500,500,1000,,1500,,1500,
988.9,-2800,301300,310000,8700,318700,3065555.6,15983.3,0,5327.8,336.1,0,,-2000,-6000,3,"2023-01-17T09:15:00.000Z",1673946900000,3,3,3,0,100,0,,0.4,,Infinity,2000,2000,3000,,6000,,6000,
988.9,15500,57031300,57040000,8700,57048700,3065555.6,15983.3,18.6,5327.8,336.1,Infinity,18300,18300,56730000,3.1,"2023-01-17T09:20:00.000Z",1673947200000,3.1,3.1,3.1,100,0,0,18.5,,,0,,18300,21300,,56730000,56730000,,
988.9,14500,57028300,57040000,11700,57051700,3065555.6,15983.3,0,5327.8,336.1,0,,-1000,-3000,3,"2023-01-17T09:25:00.000Z",1673947500000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,22300,,3000,,3000,
988.9,-26600,56905000,57040000,135000,57175000,3065555.6,15983.3,0,5327.8,336.1,0,,-41100,-123300,3,"2023-01-17T09:30:00.000Z",1673947800000,3,3,3,0,100,0,,7.7,,Infinity,41100,41100,63400,,123300,,123300,
988.9,-28800,56898400,57040000,141600,57181600,3065555.6,15983.3,0,5327.8,336.1,0,,-2200,-6600,3,"2023-01-17T09:35:00.000Z",1673948100000,3,3,3,0,100,0,,0.4,,Infinity,2200,2200,65600,,6600,,6600,
988.9,-30000,56894800,57040000,145200,57185200,3065555.6,15983.3,0,5327.8,336.1,0,,-1200,-3600,3,"2023-01-17T09:40:00.000Z",1673948400000,3,3,3,0,100,0,,0.2,,Infinity,1200,1200,66800,,3600,,3600,
988.9,-29600,58134800,58280000,145200,58425200,3065555.6,15983.3,0.4,5327.8,336.1,Infinity,400,400,1240000,3.1,"2023-01-17T09:45:00.000Z",1673948700000,3.1,3.1,3.1,100,0,0,0.4,,,0,,400,67200,,1240000,1240000,,
988.9,-30600,58131800,58280000,148200,58428200,3065555.6,15983.3,0,5327.8,336.1,0,,-1000,-3000,3,"2023-01-17T09:50:00.000Z",1673949000000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,68200,,3000,,3000,
988.9,-30300,59061800,59210000,148200,59358200,3065555.6,15983.3,0.3,5327.8,336.1,Infinity,300,300,930000,3.1,"2023-01-17T09:55:00.000Z",1673949300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,68500,,930000,930000,,
988.9,-29200,62471800,62620000,148200,62768200,3065555.6,15983.3,1.1,5327.8,336.1,Infinity,1100,1100,3410000,3.1,"2023-01-17T10:00:00.000Z",1673949600000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1100,69600,,3410000,3410000,,
988.9,-23900,78901800,79050000,148200,79198200,3065555.6,15983.3,5.4,5327.8,336.1,Infinity,5300,5300,16430000,3.1,"2023-01-17T10:10:00.000Z",1673950200000,3.1,3.1,3.1,100,0,0,5.4,,,0,,5300,74900,,16430000,16430000,,
988.9,-25300,79826700,79980000,153300,80133300,3065555.6,15983.3,0.3,5327.8,336.1,0.2,300,-1400,924900,3.1,"2023-01-17T10:25:00.000Z",1673951100000,3.1,3,3,15,85,0,0.3,0.3,,5.7,1700,2000,76900,,935100,930000,5100,
988.9,-27700,79819500,79980000,160500,80140500,3065555.6,15983.3,0,5327.8,336.1,0,,-2400,-7200,3,"2023-01-17T10:30:00.000Z",1673951400000,3,3,3,0,100,0,,0.5,,Infinity,2400,2400,79300,,7200,,7200,
988.9,-32700,79804500,79980000,175500,80155500,3065555.6,15983.3,0,5327.8,336.1,0,,-5000,-15000,3,"2023-01-17T10:35:00.000Z",1673951700000,3,3,3,0,100,0,,0.9,,Infinity,5000,5000,84300,,15000,,15000,
988.9,-36800,79792200,79980000,187800,80167800,3065555.6,15983.3,0,5327.8,336.1,0,,-4100,-12300,3,"2023-01-17T10:40:00.000Z",1673952000000,3,3,3,0,100,0,,0.8,,Infinity,4100,4100,88400,,12300,,12300,
988.9,-68800,79696200,79980000,283800,80263800,3065555.6,15983.3,0,5327.8,336.1,0,,-32000,-96000,3,"2023-01-17T10:45:00.000Z",1673952300000,3,3,3,0,100,0,,6,,Infinity,32000,32000,120400,,96000,,96000,
988.9,-69800,79693200,79980000,286800,80266800,3065555.6,15983.3,0,5327.8,336.1,0,,-1000,-3000,3,"2023-01-17T10:55:00.000Z",1673952900000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,121400,,3000,,3000,
988.9,-75000,79677600,79980000,302400,80282400,3065555.6,15983.3,0,5327.8,336.1,0,,-5200,-15600,3,"2023-01-17T11:05:00.000Z",1673953500000,3,3,3,0,100,0,,1,,Infinity,5200,5200,126600,,15600,,15600,
988.9,-76000,79674600,79980000,305400,80285400,3065555.6,15983.3,0,5327.8,336.1,0,,-1000,-3000,3,"2023-01-17T11:10:00.000Z",1673953800000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,127600,,3000,,3000,
988.9,-104000,79590600,79980000,389400,80369400,3065555.6,15983.3,0,5327.8,336.1,0,,-28000,-84000,3,"2023-01-17T11:20:00.000Z",1673954400000,3,3,3,0,100,0,,5.3,,Infinity,28000,28000,155600,,84000,,84000,
988.9,-126000,79524600,79980000,455400,80435400,3065555.6,15983.3,0,5327.8,336.1,0,,-22000,-66000,3,"2023-01-17T11:25:00.000Z",1673954700000,3,3,3,0,100,0,,4.1,,Infinity,22000,22000,177600,,66000,,66000,
988.9,-125000,89128300,89590000,461700,90051700,3065555.6,15983.3,3.1,5327.8,336.1,1.5,3100,1000,9603700,3,"2023-01-17T13:00:00.000Z",1673960400000,3.1,3,3.1,59.6,40.4,0,3.1,0.4,,0.7,2100,5200,182800,,9616300,9610000,6300,
988.9,-125400,89127100,89590000,462900,90052900,3065555.6,15983.3,0,5327.8,336.1,0,,-400,-1200,3,"2023-01-17T13:05:00.000Z",1673960700000,3,3,3,0,100,0,,0.1,,Infinity,400,400,183200,,1200,,1200,
988.9,-130400,89112100,89590000,477900,90067900,3065555.6,15983.3,0,5327.8,336.1,0,,-5000,-15000,3,"2023-01-17T13:15:00.000Z",1673961300000,3,3,3,0,100,0,,0.9,,Infinity,5000,5000,188200,,15000,,15000,
988.9,-130700,89111200,89590000,478800,90068800,3065555.6,15983.3,0,5327.8,336.1,0,,-300,-900,3,"2023-01-17T13:20:00.000Z",1673961600000,3,3,3,0,100,0,,0.1,,Infinity,300,300,188500,,900,,900,
988.9,-130800,89110900,89590000,479100,90069100,3065555.6,15983.3,0,5327.8,336.1,0,,-100,-300,3,"2023-01-17T13:25:00.000Z",1673961900000,3,3,3,0,100,0,,0,,Infinity,100,100,188600,,300,,300,
988.9,-150700,89360900,89900000,539100,90439100,3065555.6,15983.3,0.1,5327.8,336.1,0,100,-19900,250000,3.1,"2023-01-17T13:30:00.000Z",1673962200000,3.1,3,3,0.5,99.5,0,0.1,3.8,,200,20000,20100,208700,,370000,310000,60000,
988.9,-148700,95560900,96100000,539100,96639100,3065555.6,15983.3,2,5327.8,336.1,Infinity,2000,2000,6200000,3.1,"2023-01-17T13:40:00.000Z",1673962800000,3.1,3.1,3.1,100,0,0,2,,,0,,2000,210700,,6200000,6200000,,
