"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8906.5,-6100,-35685000,0,35685000,35685000,49443939.1,35215187,-2.5,10106.5,195.7,0,,-6100,-35685000,5.85,"2023-01-17T09:15:00.000Z",1673946900000,5.85,5.85,5.85,0,100,0,,0.6,,Infinity,6100,6100,6100,,35685000,,35685000,
8906.5,-9200,-53775000,5310000,59085000,64395000,49443939.1,35215187,-1.3,10106.5,195.7,0.2,900,-3100,-18090000,5.9,"2023-01-17T09:20:00.000Z",1673947200000,5.9,5.85,5.85,18.4,81.6,0,0.1,0.4,,4.4,4000,4900,11000,,28710000,5310000,23400000,
8906.5,-14000,-82095000,11800000,93895000,105695000,49443939.1,35215187,-2,10106.5,195.7,0.2,1100,-4800,-28320000,5.9,"2023-01-17T09:25:00.000Z",1673947500000,5.9,5.9,5.9,15.7,84.3,0,0.1,0.6,,5.4,5900,7000,18000,,41300000,6490000,34810000,
8906.5,-10800,-63155000,42480000,105635000,148115000,49443939.1,35215187,1.3,10106.5,195.7,2.6,5200,3200,18940000,5.87,"2023-01-17T09:30:00.000Z",1673947800000,5.9,5.87,5.9,72.2,27.8,0,0.6,0.2,,0.4,2000,7200,25200,,42420000,30680000,11740000,
8906.5,-24900,-145921000,43068000,188989000,232057000,49443939.1,35215187,-5.8,10106.5,195.7,0,100,-14100,-82766000,5.87,"2023-01-17T09:35:00.000Z",1673948100000,5.88,5.87,5.87,0.7,99.3,0,0,1.4,,142,14200,14300,39500,,83942000,588000,83354000,
8906.5,-42300,-247885000,43068000,290953000,334021000,49443939.1,35215187,-7.2,10106.5,195.7,0,,-17400,-101964000,5.86,"2023-01-17T09:40:00.000Z",1673948400000,5.86,5.86,5.86,0,100,0,,1.7,,Infinity,17400,17400,56900,,101964000,,101964000,
8906.5,-44400,-260176000,51873000,312049000,363922000,49443939.1,35215187,-0.9,10106.5,195.7,0.4,1500,-2100,-12291000,5.86,"2023-01-17T09:45:00.000Z",1673948700000,5.87,5.86,5.87,29.4,70.6,0,0.2,0.4,,2.4,3600,5100,62000,,29901000,8805000,21096000,
8906.5,-14100,-82298000,249659000,331957000,581616000,49443939.1,35215187,12.5,10106.5,195.7,9.9,33700,30300,177878000,5.89,"2023-01-17T09:50:00.000Z",1673949000000,5.89,5.85,5.86,90.8,9.2,0,3.8,0.3,,0.1,3400,37100,99100,,217694000,197786000,19908000,
8906.5,-7700,-44474000,294574000,339048000,633622000,49443939.1,35215187,2.7,10106.5,195.7,6.3,7600,6400,37824000,5.9,"2023-01-17T09:55:00.000Z",1673949300000,5.91,5.9,5.9,86.4,13.6,0,0.9,0.1,,0.2,1200,8800,107900,,52006000,44915000,7091000,
8906.5,-17500,-102184000,295756000,397940000,693696000,49443939.1,35215187,-4.1,10106.5,195.7,0,200,-9800,-57710000,5.88,"2023-01-17T10:00:00.000Z",1673949600000,5.91,5.88,5.9,2,98,0,0,1,,50,10000,10200,118100,,60074000,1182000,58892000,
8906.5,-24900,-145569000,295756000,441325000,737081000,49443939.1,35215187,-3,10106.5,195.7,0,,-7400,-43385000,5.85,"2023-01-17T10:05:00.000Z",1673949900000,5.88,5.85,5.88,0,100,0,,0.7,,Infinity,7400,7400,125500,,43385000,,43385000,
8906.5,-25300,-147917000,296936000,444853000,741789000,49443939.1,35215187,-0.2,10106.5,195.7,0.3,200,-400,-2348000,5.88,"2023-01-17T10:10:00.000Z",1673950200000,5.9,5.88,5.9,25,75,0,0,0.1,,3,600,800,126300,,4708000,1180000,3528000,
8906.5,-25700,-150269000,296936000,447205000,744141000,49443939.1,35215187,-0.2,10106.5,195.7,0,,-400,-2352000,5.88,"2023-01-17T10:15:00.000Z",1673950500000,5.88,5.88,5.88,0,100,0,,0,,Infinity,400,400,126700,,2352000,,2352000,
8906.5,-27700,-162011000,299871000,461882000,761753000,49443939.1,35215187,-0.8,10106.5,195.7,0.2,500,-2000,-11742000,5.87,"2023-01-17T10:20:00.000Z",1673950800000,5.88,5.87,5.88,16.7,83.3,0,0.1,0.2,,5,2500,3000,129700,,17612000,2935000,14677000,
8906.5,-23300,-136173000,326295000,462468000,788763000,49443939.1,35215187,1.8,10106.5,195.7,45,4500,4400,25838000,5.88,"2023-01-17T10:25:00.000Z",1673951100000,5.88,5.86,5.87,97.8,2.2,0,0.5,0,,0,100,4600,134300,,27010000,26424000,586000,
8906.5,-25900,-151385000,333351000,484736000,818087000,49443939.1,35215187,-1.1,10106.5,195.7,0.3,1200,-2600,-15212000,5.88,"2023-01-17T10:30:00.000Z",1673951400000,5.88,5.86,5.88,24,76,0,0.1,0.4,,3.2,3800,5000,139300,,29324000,7056000,22268000,
8906.5,-53200,-311074000,352167000,663241000,1015408000,49443939.1,35215187,-11.2,10106.5,195.7,0.1,3200,-27300,-159689000,5.85,"2023-01-17T10:35:00.000Z",1673951700000,5.88,5.85,5.88,9.5,90.5,0,0.4,3,,9.5,30500,33700,173000,,197321000,18816000,178505000,
