"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,1034000,1034000,0,1034000,1561900,4967900,-0.3,955,0,Infinity,200,200,1034000,5.17,"2023-01-17T09:15:00.000Z",1673946900000,5.17,5.17,5.17,100,0,0,0.7,,,0,,200,200,,1034000,1034000,,
300,-3800,-19652000,1034000,20686000,21720000,1561900,4967900,6.1,955,0,0,,-4000,-20686000,5.17,"2023-01-17T09:25:00.000Z",1673947500000,5.18,5.17,5.18,0,100,0,,4.2,,Infinity,4000,4000,4200,,20686000,,20686000,
300,-6000,-31086000,2088000,33174000,35262000,1561900,4967900,3.4,955,0,0.1,200,-2200,-11434000,5.17,"2023-01-17T09:30:00.000Z",1673947800000,5.27,5.17,5.27,7.7,92.3,0,0.7,2.5,,12,2400,2600,6800,,13542000,1054000,12488000,
300,-4900,-25366000,7808000,33174000,40982000,1561900,4967900,-1.7,955,0,Infinity,1100,1100,5720000,5.2,"2023-01-17T09:50:00.000Z",1673949000000,5.2,5.2,5.2,100,0,0,3.7,,,0,,1100,7900,,5720000,5720000,,
300,-5900,-30516000,7808000,38324000,46132000,1561900,4967900,1.5,955,0,0,,-1000,-5150000,5.15,"2023-01-17T09:55:00.000Z",1673949300000,5.15,5.15,5.15,0,100,0,,1,,Infinity,1000,1000,8900,,5150000,,5150000,
300,-6600,-34109000,7808000,41917000,49725000,1561900,4967900,1.1,955,0,0,,-700,-3593000,5.12,"2023-01-17T10:00:00.000Z",1673949600000,5.15,5.12,5.15,0,100,0,,0.7,,Infinity,700,700,9600,,3593000,,3593000,
300,-5600,-28959000,12958000,41917000,54875000,1561900,4967900,-1.5,955,0,Infinity,1000,1000,5150000,5.15,"2023-01-17T10:05:00.000Z",1673949900000,5.15,5.15,5.15,100,0,0,3.3,,,0,,1000,10600,,5150000,5150000,,
300,-5500,-28444000,13473000,41917000,55390000,1561900,4967900,-0.2,955,0,Infinity,100,100,515000,5.15,"2023-01-17T10:10:00.000Z",1673950200000,5.15,5.15,5.15,100,0,0,0.3,,,0,,100,10700,,515000,515000,,
300,-5800,-29983000,13473000,43456000,56929000,1561900,4967900,0.5,955,0,0,,-300,-1539000,5.13,"2023-01-17T10:20:00.000Z",1673950800000,5.13,5.13,5.13,0,100,0,,0.3,,Infinity,300,300,11000,,1539000,,1539000,
300,-5300,-27413000,17083000,44496000,61579000,1561900,4967900,-0.8,955,0,3.5,700,500,2570000,5.2,"2023-01-17T10:40:00.000Z",1673952000000,5.2,5.15,5.15,77.8,22.2,0,2.3,0.2,,0.3,200,900,11900,,4650000,3610000,1040000,
300,-10300,-53413000,17083000,70496000,87579000,1561900,4967900,7.6,955,0,0,,-5000,-26000000,5.2,"2023-01-17T10:45:00.000Z",1673952300000,5.2,5.2,5.2,0,100,0,,5.2,,Infinity,5000,5000,16900,,26000000,,26000000,
300,-10400,-53938000,17083000,71021000,88104000,1561900,4967900,0.2,955,0,0,,-100,-525000,5.25,"2023-01-17T11:00:00.000Z",1673953200000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,100,100,17000,,525000,,525000,
300,-10200,-52888000,18133000,71021000,89154000,1561900,4967900,-0.3,955,0,Infinity,200,200,1050000,5.25,"2023-01-17T11:05:00.000Z",1673953500000,5.25,5.25,5.25,100,0,0,0.7,,,0,,200,17200,,1050000,1050000,,
300,-10000,-51838000,19183000,71021000,90204000,1561900,4967900,-0.3,955,0,Infinity,200,200,1050000,5.25,"2023-01-17T13:00:00.000Z",1673960400000,5.25,5.25,5.25,100,0,0,0.7,,,0,,200,17400,,1050000,1050000,,
300,-10100,-52359000,19183000,71542000,90725000,1561900,4967900,0.2,955,0,0,,-100,-521000,5.21,"2023-01-17T13:20:00.000Z",1673961600000,5.21,5.21,5.21,0,100,0,,0.1,,Infinity,100,100,17500,,521000,,521000,
300,-10000,-51834000,19708000,71542000,91250000,1561900,4967900,-0.2,955,0,Infinity,100,100,525000,5.25,"2023-01-17T13:25:00.000Z",1673961900000,5.25,5.25,5.25,100,0,0,0.3,,,0,,100,17600,,525000,525000,,
300,-14100,-73359000,20758000,94117000,114875000,1561900,4967900,6.3,955,0,0,200,-4100,-21525000,5.25,"2023-01-17T13:45:00.000Z",1673963100000,5.25,5.25,5.25,4.4,95.6,0,0.7,4.5,,21.5,4300,4500,22100,,23625000,1050000,22575000,
300,-14800,-77034000,20758000,97792000,118550000,1561900,4967900,1.1,955,0,0,,-700,-3675000,5.25,"2023-01-17T13:50:00.000Z",1673963400000,5.25,5.25,5.25,0,100,0,,0.7,,Infinity,700,700,22800,,3675000,,3675000,
300,-13800,-71794000,25998000,97792000,123790000,1561900,4967900,-1.5,955,0,Infinity,1000,1000,5240000,5.24,"2023-01-17T14:10:00.000Z",1673964600000,5.24,5.24,5.24,100,0,0,3.3,,,0,,1000,23800,,5240000,5240000,,
300,-13100,-68120000,31238000,99358000,130596000,1561900,4967900,-1.1,955,0,3.3,1000,700,3674000,5.24,"2023-01-17T14:20:00.000Z",1673965200000,5.24,5.22,5.22,76.9,23.1,0,3.3,0.3,,0.3,300,1300,25100,,6806000,5240000,1566000,
