"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9056.5,1000,40755000,93305000,52550000,227055000,290377304.3,216294476.1,0.6,6452.2,643.5,1.8,2300,1000,40755000,40.6,"2023-01-17T09:15:00.000Z",1673946900000,40.85,40.4,40.4,41.1,23.2,35.7,0.3,0.2,3.1,0.6,1300,5600,5600,2000,227055000,93305000,52550000,81200000
9056.5,6000,244555000,297105000,52550000,430855000,290377304.3,216294476.1,2.8,6452.2,643.5,Infinity,5000,5000,203800000,40.8,"2023-01-17T09:20:00.000Z",1673947200000,40.8,40.7,40.7,100,0,0,0.6,,,0,,5000,10600,,203800000,203800000,,
9056.5,5800,236475000,374695000,138220000,594115000,290377304.3,216294476.1,-0.1,6452.2,643.5,0.9,1900,-200,-8080000,40.8,"2023-01-17T09:25:00.000Z",1673947500000,40.9,40.7,40.8,47.5,52.5,0,0.2,0.3,,1.1,2100,4000,14600,,163260000,77590000,85670000,
9056.5,4600,187645000,407265000,219620000,708085000,290377304.3,216294476.1,-0.7,6452.2,643.5,0.4,800,-1200,-48830000,40.7,"2023-01-17T09:30:00.000Z",1673947800000,40.8,40.7,40.8,28.6,71.4,0,0.1,0.3,,2.5,2000,2800,17400,,113970000,32570000,81400000,
9056.5,11000,449185000,872305000,423120000,1376625000,290377304.3,216294476.1,3.5,6452.2,643.5,2.3,11400,6400,261540000,40.8,"2023-01-17T09:35:00.000Z",1673948100000,40.8,40.7,40.7,69.5,30.5,0,1.3,0.8,,0.4,5000,16400,33800,,668540000,465040000,203500000,
9056.5,63100,1924107900,2437012000,512904100,3130706100,290377304.3,216294476.1,19.9,6452.2,643.5,23.7,54400,52100,1474922900,42,"2023-01-17T09:40:00.000Z",1673948400000,42,40.8,40.8,92,3.9,4.1,6,0.4,3.7,0,2300,59100,92900,2400,1754081100,1564707000,89784100,99590000
9056.5,70400,2229872900,2771967000,542094100,3494851100,290377304.3,216294476.1,4.1,6452.2,643.5,11.4,8000,7300,305765000,41.65,"2023-01-17T09:45:00.000Z",1673948700000,41.9,41.65,41.85,92,8,0,0.9,0.1,,0.1,700,8700,101600,,364145000,334955000,29190000,
9056.5,57100,1677967900,2863317000,1185349100,4233611100,290377304.3,216294476.1,-7.4,6452.2,643.5,0.1,2200,-13300,-551905000,41.4,"2023-01-17T09:50:00.000Z",1673949000000,41.55,41.35,41.55,12.4,87.1,0.6,0.2,2.4,0.2,7,15500,17800,119400,100,738760000,91350000,643255000,4155000
9056.5,57200,1682297900,3079207000,1396909100,4661061100,290377304.3,216294476.1,0.1,6452.2,643.5,1,5200,100,4330000,41.5,"2023-01-17T09:55:00.000Z",1673949300000,41.6,41.4,41.5,50.5,49.5,0,0.6,0.8,,1,5100,10300,129700,,427450000,215890000,211560000,
9056.5,58600,1740962900,3353662000,1612699100,5151306100,290377304.3,216294476.1,0.8,6452.2,643.5,1.3,6600,1400,58665000,41.5,"2023-01-17T10:00:00.000Z",1673949600000,41.65,41.4,41.5,55.9,44.1,0,0.7,0.8,,0.8,5200,11800,141500,,490245000,274455000,215790000,
9056.5,59800,1790957900,3499192000,1708234100,5392371100,290377304.3,216294476.1,0.7,6452.2,643.5,1.5,3500,1200,49995000,41.6,"2023-01-17T10:05:00.000Z",1673949900000,41.6,41.5,41.55,60.3,39.7,0,0.4,0.4,,0.7,2300,5800,147300,,241065000,145530000,95535000,
9056.5,94600,3243407900,4968287000,1724879100,6878111100,290377304.3,216294476.1,19.6,6452.2,643.5,88,35200,34800,1452450000,41.75,"2023-01-17T10:10:00.000Z",1673950200000,41.8,41.6,41.6,98.9,1.1,0,3.9,0.1,,0,400,35600,182900,,1485740000,1469095000,16645000,
