"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6520,1800,9180000,9180000,0,9180000,28037357.1,9923000,0.5,2917.1,2960,Infinity,1800,1800,9180000,5.1,"2023-01-17T09:15:00.000Z",1673946900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1800,1800,,9180000,9180000,,
6520,11800,60058000,60058000,0,60058000,28037357.1,9923000,2.8,2917.1,2960,Infinity,10000,10000,50878000,5.09,"2023-01-17T09:25:00.000Z",1673947500000,5.09,5.06,5.06,100,0,0,1.5,,,0,,10000,11800,,50878000,50878000,,
6520,11600,59089000,62603000,3513999.9999999995,66117000,28037357.1,9923000,-0.1,2917.1,2960,0.7,500,-200,-968999.9999999995,5.09,"2023-01-17T09:30:00.000Z",1673947800000,5.09,5.02,5.09,41.7,58.3,0,0.1,0.2,,1.4,700,1200,13000,,6059000,2545000,3513999.9999999995,
6520,9100,41548000,63179500,21631500,84811000,28037357.1,9923000,-1,2917.1,2960,0.8,13800,-2500,-17541000,5,"2023-01-17T09:35:00.000Z",1673948100000,5.08,5,5,45.8,54.2,0,2.1,5.6,,1.2,16300,30100,43100,,18694000,576500,18117500,
6520,2300,20493000,63179500,42686500,105866000,28037357.1,9923000,-1.2,2917.1,2960,0,,-6800,-21055000,5,"2023-01-17T09:40:00.000Z",1673948400000,5.01,5,5.01,0,100,0,,2.3,,Infinity,6800,6800,49900,,21055000,,21055000,
6520,10500,20534000,63220500,42686500,105907000,28037357.1,9923000,0,2917.1,2960,Infinity,8200,8200,41000,5,"2023-01-17T09:45:00.000Z",1673948700000,5,5,5,100,0,0,1.3,,,0,,8200,58100,,41000,41000,,
6520,15300,44770000,87456500,42686500,130143000,28037357.1,9923000,1.3,2917.1,2960,Infinity,4800,4800,24236000,5.05,"2023-01-17T09:50:00.000Z",1673949000000,5.05,5.03,5.03,100,0,0,0.7,,,0,,4800,62900,,24236000,24236000,,
6520,7000,45239000,89476500,44237500,133714000,28037357.1,9923000,0,2917.1,2960,0,400,-8300,469000,5,"2023-01-17T09:55:00.000Z",1673949300000,5.05,5,5.05,4.4,95.6,0,0.1,3,,21.8,8700,9100,72000,,3571000,2020000,1551000,
6520,16300,54878000,99616500,44738500,144355000,28037357.1,9923000,0.5,2917.1,2960,94,9400,9300,9639000,5.08,"2023-01-17T10:00:00.000Z",1673949600000,5.08,5,5,98.9,1.1,0,1.4,0,,0,100,9500,81500,,10641000,10140000,501000,
6520,17200,59423000,107191500,47768500,154960000,28037357.1,9923000,0.3,2917.1,2960,2.5,1500,900,4545000,5.05,"2023-01-17T10:05:00.000Z",1673949900000,5.05,5.05,5.05,71.4,28.6,0,0.2,0.2,,0.4,600,2100,83600,,10605000,7575000,3030000,
