"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2693.5,200,619000,619000,0,619000,8247467.7,3987854.8,0.1,1301.6,208.1,Infinity,200,200,619000,3.09,"2023-01-17T09:16:00.000Z",1673946960000,3.1,3.09,3.1,100,0,0,0.1,,,0,,200,200,,619000,619000,,
2693.5,1300,4007000,4007000,0,4007000,8247467.7,3987854.8,0.8,1301.6,208.1,Infinity,1100,1100,3388000,3.08,"2023-01-17T09:24:00.000Z",1673947440000,3.08,3.08,3.08,100,0,0,0.4,,,0,,1100,1300,,3388000,3388000,,
2693.5,2100,6471000,6779000,308000,7087000,8247467.7,3987854.8,0.6,1301.6,208.1,9,900,800,2464000,3.08,"2023-01-17T09:26:00.000Z",1673947560000,3.08,3.08,3.08,90,10,0,0.3,0.1,,0.1,100,1000,2300,,3080000,2772000,308000,
2693.5,3800,11707000,12015000,308000,12323000,8247467.7,3987854.8,1.2,1301.6,208.1,Infinity,1700,1700,5236000,3.08,"2023-01-17T09:28:00.000Z",1673947680000,3.08,3.08,3.08,100,0,0,0.6,,,0,,1700,4000,,5236000,5236000,,
2693.5,3100,9564000,12015000,2451000,14466000,8247467.7,3987854.8,0.5,1301.6,208.1,0,,-700,-2143000,3.06,"2023-01-17T09:30:00.000Z",1673947800000,3.07,3.06,3.07,0,100,0,,0.5,,Infinity,700,700,4700,,2143000,,2143000,
2693.5,3000,9258000,12015000,2757000,14772000,8247467.7,3987854.8,0.1,1301.6,208.1,0,,-100,-306000,3.06,"2023-01-17T09:32:00.000Z",1673947920000,3.06,3.06,3.06,0,100,0,,0.1,,Infinity,100,100,4800,,306000,,306000,
2693.5,0,105000,15085000,14980000,30065000,8247467.7,3987854.8,2.1,1301.6,208.1,0.3,1000,-3000,-9153000,3.05,"2023-01-17T09:36:00.000Z",1673948160000,3.07,3.05,3.06,20,80,0,0.4,3.1,,4,4000,5000,9800,,15293000,3070000,12223000,
2693.5,10300,31732000,47627000,15895000,63522000,8247467.7,3987854.8,7.4,1301.6,208.1,35.3,10600,10300,31627000,3.07,"2023-01-17T09:38:00.000Z",1673948280000,3.07,3.05,3.07,97.2,2.8,0,3.9,0.2,,0,300,10900,20700,,33457000,32542000,915000,
2693.5,22100,67958000,83853000,15895000,99748000,8247467.7,3987854.8,8.5,1301.6,208.1,Infinity,11800,11800,36226000,3.07,"2023-01-17T09:40:00.000Z",1673948400000,3.07,3.07,3.07,100,0,0,4.4,,,0,,11800,32500,,36226000,36226000,,
2693.5,22300,68576000,84471000,15895000,105892000,8247467.7,3987854.8,0.1,1301.6,208.1,Infinity,200,200,618000,3.09,"2023-01-17T09:42:00.000Z",1673948520000,3.09,3.07,3.07,10,0,90,0.1,,8.6,0,,2000,34500,1800,6144000,618000,,5526000
