"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1111.1,100,770000,770000,0,770000,8695185.2,8060740.7,1.2,1040.7,0,Infinity,100,100,770000,7.7,"2023-01-17T09:20:00.000Z",1673947200000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,100,,770000,770000,,
1111.1,2100,16370000,17150000,780000,17930000,8695185.2,8060740.7,24.6,1040.7,0,21,2100,2000,15600000,7.8,"2023-01-17T09:30:00.000Z",1673947800000,7.8,7.8,7.8,95.5,4.5,0,1.9,0.1,,0,100,2200,2300,,17160000,16380000,780000,
1111.1,6100,47970000,73240000,25270000,98510000,8695185.2,8060740.7,49.8,1040.7,0,2.3,7100,4000,31600000,7.9,"2023-01-17T09:35:00.000Z",1673948100000,7.9,7.9,7.9,69.6,30.4,0,6.4,3,,0.4,3100,10200,12500,,80580000,56090000,24490000,
1111.1,7900,62010000,87280000,25270000,112550000,8695185.2,8060740.7,22.1,1040.7,0,Infinity,1800,1800,14040000,7.8,"2023-01-17T09:55:00.000Z",1673949300000,7.8,7.8,7.8,100,0,0,1.6,,,0,,1800,14300,,14040000,14040000,,
1111.1,8500,66690000,91960000,25270000,117230000,8695185.2,8060740.7,7.4,1040.7,0,Infinity,600,600,4680000,7.8,"2023-01-17T10:00:00.000Z",1673949600000,7.8,7.8,7.8,100,0,0,0.5,,,0,,600,14900,,4680000,4680000,,
1111.1,9500,74490000,99760000,25270000,125030000,8695185.2,8060740.7,12.3,1040.7,0,Infinity,1000,1000,7800000,7.8,"2023-01-17T10:20:00.000Z",1673950800000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1000,15900,,7800000,7800000,,
1111.1,9100,71410000,99760000,28350000,128110000,8695185.2,8060740.7,-4.9,1040.7,0,0,,-400,-3080000,7.7,"2023-01-17T10:50:00.000Z",1673952600000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,400,400,16300,,3080000,,3080000,
1111.1,9000,70640000,99760000,29120000,128880000,8695185.2,8060740.7,-1.2,1040.7,0,0,,-100,-770000,7.7,"2023-01-17T11:00:00.000Z",1673953200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,16400,,770000,,770000,
1111.1,9100,71420000,100540000,29120000,129660000,8695185.2,8060740.7,1.2,1040.7,0,Infinity,100,100,780000,7.8,"2023-01-17T11:20:00.000Z",1673954400000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,16500,,780000,780000,,
1111.1,18600,145520000,174640000,29120000,203760000,8695185.2,8060740.7,116.8,1040.7,0,Infinity,9500,9500,74100000,7.8,"2023-01-17T13:00:00.000Z",1673960400000,7.8,7.8,7.8,100,0,0,8.6,,,0,,9500,26000,,74100000,74100000,,
