"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520,-500,-16200000,0,16200000,16200000,39243356,16094200,-0.7,492,0,0,,-500,-16200000,32.4,"2023-01-17T09:30:00.000Z",1673947800000,32.4,32.4,32.4,0,100,0,,1,,Infinity,500,500,500,,16200000,,16200000,
1520,-1500,-48720000,13000000,61720000,74720000,39243356,16094200,-1.4,492,0,0.3,400,-1000,-32520000,32.5,"2023-01-17T09:45:00.000Z",1673948700000,32.55,32.5,32.55,22.2,77.8,0,0.3,2.8,,3.5,1400,1800,2300,,58520000,13000000,45520000,
1520,-3500,-113730000,13000000,126730000,139730000,39243356,16094200,-2.8,492,0,0,,-2000,-65010000,32.5,"2023-01-17T09:50:00.000Z",1673949000000,32.55,32.5,32.55,0,100,0,,4.1,,Infinity,2000,2000,4300,,65010000,,65010000,
1520,-4000,-130040000,13000000,143040000,156040000,39243356,16094200,-0.7,492,0,0,,-500,-16310000,32.6,"2023-01-17T10:00:00.000Z",1673949600000,32.65,32.6,32.65,0,100,0,,1,,Infinity,500,500,4800,,16310000,,16310000,
1520,-4100,-133315000,13000000,146315000,159315000,39243356,16094200,-0.1,492,0,0,,-100,-3275000,32.75,"2023-01-17T10:10:00.000Z",1673950200000,32.75,32.75,32.75,0,100,0,,0.2,,Infinity,100,100,4900,,3275000,,3275000,
1520,-5500,-182361700,13003300,195365000,208368300,39243356,16094200,-2.1,492,0,0.1,100,-1400,-49046700.00000001,33,"2023-01-17T10:15:00.000Z",1673950500000,33,32.7,32.7,6.3,93.8,0,0.1,3,,15,1500,1600,6500,,49053300.00000001,3300,49050000.00000001,
1520,-5000,-182345200,13019800,195365000,208384800,39243356,16094200,0,492,0,Infinity,500,500,16500,33,"2023-01-17T10:20:00.000Z",1673950800000,33,33,33,100,0,0,0.3,,,0,,500,7000,,16500,16500,,
1520,-5100,-185625200,13019800,198645000,211664800,39243356,16094200,-0.1,492,0,0,,-100,-3279999.9999999995,32.8,"2023-01-17T10:40:00.000Z",1673952000000,32.8,32.8,32.8,0,100,0,,0.2,,Infinity,100,100,7100,,3279999.9999999995,,3279999.9999999995,
1520,-6800,-241385200,13019800,254405000,267424800,39243356,16094200,-2.4,492,0,0,,-1700,-55760000,32.8,"2023-01-17T10:45:00.000Z",1673952300000,32.8,32.8,32.8,0,100,0,,3.5,,Infinity,1700,1700,8800,,55760000,,55760000,
1520,-6700,-244658600,13026400,257685000,270711400,39243356,16094200,-0.1,492,0,2,200,100,-3273399.9999999995,32.8,"2023-01-17T10:50:00.000Z",1673952600000,33,32.8,33,66.7,33.3,0,0.1,0.2,,0.5,100,300,9100,,3286599.9999999995,6600,3279999.9999999995,
1520,-7800,-280738600,13026400,293765000,306791400,39243356,16094200,-1.6,492,0,0,,-1100,-36079999.99999999,32.8,"2023-01-17T11:10:00.000Z",1673953800000,32.8,32.8,32.8,0,100,0,,2.2,,Infinity,1100,1100,10200,,36079999.99999999,,36079999.99999999,
1520,-7700,-277458600,16306400,293765000,310071400,39243356,16094200,0.1,492,0,Infinity,100,100,3279999.9999999995,32.8,"2023-01-17T11:20:00.000Z",1673954400000,32.8,32.8,32.8,100,0,0,0.1,,,0,,100,10300,,3279999.9999999995,3279999.9999999995,,
1520,-7100,-257778600,35986400,293765000,329751400,39243356,16094200,0.9,492,0,Infinity,600,600,19680000,32.8,"2023-01-17T13:00:00.000Z",1673960400000,32.8,32.8,32.8,100,0,0,0.4,,,0,,600,10900,,19680000,19680000,,
1520,-6600,-241378600,52386400,293765000,346151400,39243356,16094200,0.7,492,0,Infinity,500,500,16399999.999999996,32.8,"2023-01-17T13:05:00.000Z",1673960700000,32.8,32.8,32.8,100,0,0,0.3,,,0,,500,11400,,16399999.999999996,16399999.999999996,,
1520,-6500,-238098600,55666400,293765000,349431400,39243356,16094200,0.1,492,0,Infinity,100,100,3279999.9999999995,32.8,"2023-01-17T13:10:00.000Z",1673961000000,32.8,32.8,32.8,100,0,0,0.1,,,0,,100,11500,,3279999.9999999995,3279999.9999999995,,
1520,-7000,-254408600,55666400,310075000,365741400,39243356,16094200,-0.7,492,0,0,,-500,-16310000,32.6,"2023-01-17T13:25:00.000Z",1673961900000,32.7,32.6,32.7,0,100,0,,1,,Infinity,500,500,12000,,16310000,,16310000,
1520,-1400,-70658600,252466400,323125000,575591400,39243356,16094200,7.9,492,0,15,6000,5600,183750000,32.8,"2023-01-17T13:30:00.000Z",1673962200000,32.8,32.6,32.7,93.8,6.3,0,3.9,0.8,,0.1,400,6400,18400,,209850000,196800000,13050000,
1520,300,-14898600,321346400,336245000,657591400,39243356,16094200,2.4,492,0,5.3,2100,1700,55760000,32.8,"2023-01-17T13:35:00.000Z",1673962500000,32.8,32.8,32.8,84,16,0,1.4,0.8,,0.2,400,2500,20900,,82000000,68880000,13119999.999999998,
1520,10300,68068900,404313900,336245000,740558900,39243356,16094200,3.6,492,0,Infinity,10000,10000,82967500,33.1,"2023-01-17T13:40:00.000Z",1673962800000,33.1,33,33,100,0,0,6.6,,,0,,10000,30900,,82967500,82967500,,
1520,9600,44898900,414243900,369345000,783588900,39243356,16094200,-1,492,0,0.3,300,-700,-23170000,33.1,"2023-01-17T13:45:00.000Z",1673963100000,33.1,33.1,33.1,23.1,76.9,0,0.2,2,,3.3,1000,1300,32200,,43030000,9930000,33100000,
1520,8900,21728900,414243900,392515000,806758900,39243356,16094200,-1,492,0,0,,-700,-23170000,33.1,"2023-01-17T13:50:00.000Z",1673963400000,33.1,33.1,33.1,0,100,0,,1.4,,Infinity,700,700,32900,,23170000,,23170000,
1520,10800,84248900,480043900,395795000,875838900,39243356,16094200,2.7,492,0,20,2000,1900,62520000,32.9,"2023-01-17T14:15:00.000Z",1673964900000,32.9,32.8,32.9,95.2,4.8,0,1.3,0.2,,0.1,100,2100,35000,,69080000,65800000,3279999.9999999995,
1520,11100,94128900,493203900,399075000,892278900,39243356,16094200,0.4,492,0,4,400,300,9880000,32.8,"2023-01-17T14:20:00.000Z",1673965200000,32.9,32.8,32.9,80,20,0,0.3,0.2,,0.3,100,500,35500,,16440000,13160000,3279999.9999999995,
1520,11500,107288900,509643900,402355000,911998900,39243356,16094200,0.6,492,0,5,500,400,13160000,32.9,"2023-01-17T14:25:00.000Z",1673965500000,32.9,32.8,32.8,83.3,16.7,0,0.3,0.2,,0.2,100,600,36100,,19720000,16440000,3279999.9999999995,
