"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7806.7,-2300,-18495000.000000004,11317000,29812000.000000004,82184000,63669155.6,42805075.6,-0.9,5477.8,2380,0.4,1400,-2300,-18495000.000000004,8.09,"2023-01-17T09:15:00.000Z",1673946900000,8.09,8.05,8.05,13.7,36.3,50,0.2,0.7,2.1,2.6,3700,10200,10200,5100,82184000,11317000,29812000.000000004,41055000
7806.7,-2300,-18414000.000000004,44526000,62940000,148521000,63669155.6,42805075.6,0,5477.8,2380,1,4100,0,81000,8.08,"2023-01-17T09:20:00.000Z",1673947200000,8.1,8.08,8.1,50,50,0,0.5,0.7,,1,4100,8200,18400,,66337000,33209000,33128000,
7806.7,-6000,-40049000,44526000,84575000,170156000,63669155.6,42805075.6,-1,5477.8,2380,0,,-3700,-21635000,8,"2023-01-17T09:25:00.000Z",1673947500000,8.01,8,8.01,0,100,0,,0.7,,Infinity,3700,3700,22100,,21635000,,21635000,
7806.7,-12000,-13610400,76646000,90256400,207957400,63669155.6,42805075.6,1.3,5477.8,2380,0.4,4000,-6000,26438600,8.03,"2023-01-17T09:30:00.000Z",1673947800000,8.03,8,8.01,28.6,71.4,0,0.5,1.8,,2.5,10000,14000,36100,,37801400,32120000,5681400,
7806.7,-11900,-12794400,87098000,99892400,228045400,63669155.6,42805075.6,0,5477.8,2380,1.1,1300,100,816000,8.03,"2023-01-17T09:35:00.000Z",1673948100000,8.04,8.03,8.04,52,48,0,0.2,0.2,,0.9,1200,2500,38600,,20087999.999999996,10451999.999999998,9635999.999999998,
7806.7,-10700,-3136400,96756000,99892400,237703400,63669155.6,42805075.6,0.5,5477.8,2380,Infinity,1200,1200,9658000,8.05,"2023-01-17T09:40:00.000Z",1673948400000,8.05,8.04,8.04,100,0,0,0.2,,,0,,1200,39800,,9658000,9658000,,
7806.7,11400,174783600,288361000,113577400,442993400,63669155.6,42805075.6,8.5,5477.8,2380,14,23800,22100,177920000,8.06,"2023-01-17T09:45:00.000Z",1673948700000,8.06,8.05,8.05,93.3,6.7,0,3,0.3,,0.1,1700,25500,65300,,205290000,191605000,13685000.000000002,
7806.7,38100,390811600,518157000,127345400,686557400,63669155.6,42805075.6,10.4,5477.8,2380,16.7,28400,26700,216028000,8.1,"2023-01-17T09:50:00.000Z",1673949000000,8.1,8.07,8.07,94.4,5.6,0,3.6,0.3,,0.1,1700,30100,95400,,243564000,229796000,13768000,
7806.7,31400,336561600,526277000,189715400,758667400,63669155.6,42805075.6,-2.6,5477.8,2380,0.1,1000,-6700,-54250000,8.12,"2023-01-17T09:55:00.000Z",1673949300000,8.12,8.1,8.1,11.2,86.5,2.2,0.1,1.4,0.1,7.7,7700,8900,104300,200,72110000,8119999.999999999,62370000,1620000
7806.7,25900,291996600,566060000,274063400,882798400,63669155.6,42805075.6,-2.1,5477.8,2380,0.5,4900,-5500,-44565000.00000001,8.1,"2023-01-17T10:00:00.000Z",1673949600000,8.12,8.1,8.12,32,68,0,0.6,1.9,,2.1,10400,15300,119600,,124130999.99999999,39782999.99999999,84348000,
7806.7,30600,330071600,606560000,276488400,925723400,63669155.6,42805075.6,1.8,5477.8,2380,16.7,5000,4700,38075000,8.1,"2023-01-17T10:05:00.000Z",1673949900000,8.1,8.08,8.1,94.3,5.7,0,0.6,0.1,,0.1,300,5300,124900,,42925000,40500000,2425000,
7806.7,33900,356855600,633344000,276488400,952507400,63669155.6,42805075.6,1.3,5477.8,2380,Infinity,3300,3300,26784000,8.13,"2023-01-17T10:10:00.000Z",1673950200000,8.13,8.1,8.1,100,0,0,0.4,,,0,,3300,128200,,26784000,26784000,,
