"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1037.1,100,380000,380000,0,380000,3938057.1,2167228.6,0.2,574.3,0,Infinity,100,100,380000,3.8,"2023-01-17T09:20:00.000Z",1673947200000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,100,,380000,380000,,
1037.1,800,3040000,3040000,0,3040000,3938057.1,2167228.6,1.5,574.3,0,Infinity,700,700,2660000,3.8,"2023-01-17T09:25:00.000Z",1673947500000,3.8,3.8,3.8,100,0,0,0.7,,,0,,700,800,,2660000,2660000,,
1037.1,1500,5700000,5700000,0,5700000,3938057.1,2167228.6,1.5,574.3,0,Infinity,700,700,2660000,3.8,"2023-01-17T09:30:00.000Z",1673947800000,3.8,3.8,3.8,100,0,0,0.7,,,0,,700,1500,,2660000,2660000,,
1037.1,2000,7600000,7600000,0,7600000,3938057.1,2167228.6,1.1,574.3,0,Infinity,500,500,1900000,3.8,"2023-01-17T09:35:00.000Z",1673948100000,3.8,3.8,3.8,100,0,0,0.5,,,0,,500,2000,,1900000,1900000,,
1037.1,5400,20520000,20520000,0,20520000,3938057.1,2167228.6,7.3,574.3,0,Infinity,3400,3400,12920000,3.8,"2023-01-17T09:40:00.000Z",1673948400000,3.8,3.8,3.8,100,0,0,3.3,,,0,,3400,5400,,12920000,12920000,,
1037.1,5500,20900000,20900000,0,20900000,3938057.1,2167228.6,0.2,574.3,0,Infinity,100,100,380000,3.8,"2023-01-17T09:45:00.000Z",1673948700000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,5500,,380000,380000,,
1037.1,5600,21280000,21280000,0,21280000,3938057.1,2167228.6,0.2,574.3,0,Infinity,100,100,380000,3.8,"2023-01-17T09:50:00.000Z",1673949000000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,5600,,380000,380000,,
1037.1,6400,24324000,25080000,756000,25836000,3938057.1,2167228.6,1.7,574.3,0,5,1000,800,3044000,3.8,"2023-01-17T09:55:00.000Z",1673949300000,3.8,3.78,3.78,83.3,16.7,0,1,0.3,,0.2,200,1200,6800,,4556000,3800000,756000,
1037.1,11800,44844000,45600000,756000,46356000,3938057.1,2167228.6,11.6,574.3,0,Infinity,5400,5400,20520000,3.8,"2023-01-17T10:00:00.000Z",1673949600000,3.8,3.8,3.8,100,0,0,5.2,,,0,,5400,12200,,20520000,20520000,,
1037.1,11600,44086000,45600000,1514000,47114000,3938057.1,2167228.6,-0.4,574.3,0,0,,-200,-758000,3.79,"2023-01-17T10:05:00.000Z",1673949900000,3.79,3.79,3.79,0,100,0,,0.3,,Infinity,200,200,12400,,758000,,758000,
1037.1,11400,43336000,46358000,3022000,49380000,3938057.1,2167228.6,-0.4,574.3,0,0.5,200,-200,-750000,3.79,"2023-01-17T10:10:00.000Z",1673950200000,3.79,3.77,3.77,33.3,66.7,0,0.2,0.7,,2,400,600,13000,,2266000,758000,1508000,
1037.1,17400,66076000,69098000,3022000,72120000,3938057.1,2167228.6,12.8,574.3,0,Infinity,6000,6000,22740000,3.79,"2023-01-17T10:15:00.000Z",1673950500000,3.79,3.79,3.79,100,0,0,5.8,,,0,,6000,19000,,22740000,22740000,,
1037.1,17300,65699000,69098000,3399000,72497000,3938057.1,2167228.6,-0.2,574.3,0,0,,-100,-377000,3.77,"2023-01-17T10:20:00.000Z",1673950800000,3.77,3.77,3.77,0,100,0,,0.2,,Infinity,100,100,19100,,377000,,377000,
1037.1,17800,67602000,71378000,3776000,75154000,3938057.1,2167228.6,1.1,574.3,0,6,600,500,1903000,3.77,"2023-01-17T10:25:00.000Z",1673951100000,3.8,3.77,3.8,85.7,14.3,0,0.6,0.2,,0.2,100,700,19800,,2657000,2280000,377000,
1037.1,17300,65707000,71378000,5671000,77049000,3938057.1,2167228.6,-1.1,574.3,0,0,,-500,-1895000,3.79,"2023-01-17T10:30:00.000Z",1673951400000,3.79,3.79,3.79,0,100,0,,0.9,,Infinity,500,500,20300,,1895000,,1895000,
1037.1,17200,65329000,72137000,6808000,78945000,3938057.1,2167228.6,-0.2,574.3,0,0.7,200,-100,-378000,3.8,"2023-01-17T10:40:00.000Z",1673952000000,3.8,3.79,3.79,40,60,0,0.2,0.5,,1.5,300,500,20800,,1896000,759000,1137000,
1037.1,22200,84315000,91123000,6808000,97931000,3938057.1,2167228.6,10.7,574.3,0,Infinity,5000,5000,18986000,3.8,"2023-01-17T10:50:00.000Z",1673952600000,3.8,3.79,3.79,100,0,0,4.8,,,0,,5000,25800,,18986000,18986000,,
1037.1,22100,83938000,91123000,7185000,98308000,3938057.1,2167228.6,-0.2,574.3,0,0,,-100,-377000,3.77,"2023-01-17T11:00:00.000Z",1673953200000,3.77,3.77,3.77,0,100,0,,0.2,,Infinity,100,100,25900,,377000,,377000,
1037.1,21400,81306000,91123000,9817000,100940000,3938057.1,2167228.6,-1.5,574.3,0,0,,-700,-2632000,3.76,"2023-01-17T11:10:00.000Z",1673953800000,3.76,3.76,3.76,0,100,0,,1.2,,Infinity,700,700,26600,,2632000,,2632000,
1037.1,21700,82443000,92260000,9817000,102077000,3938057.1,2167228.6,0.6,574.3,0,Infinity,300,300,1137000,3.79,"2023-01-17T11:15:00.000Z",1673954100000,3.79,3.79,3.79,100,0,0,0.3,,,0,,300,26900,,1137000,1137000,,
1037.1,21800,82822000,92639000,9817000,102456000,3938057.1,2167228.6,0.2,574.3,0,Infinity,100,100,379000,3.79,"2023-01-17T11:25:00.000Z",1673954700000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,27000,,379000,379000,,
1037.1,21900,83201000,93018000,9817000,102835000,3938057.1,2167228.6,0.2,574.3,0,Infinity,100,100,379000,3.79,"2023-01-17T13:00:00.000Z",1673960400000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,27100,,379000,379000,,
1037.1,21400,81311000,93018000,11707000,104725000,3938057.1,2167228.6,-1.1,574.3,0,0,,-500,-1890000,3.78,"2023-01-17T13:05:00.000Z",1673960700000,3.78,3.78,3.78,0,100,0,,0.9,,Infinity,500,500,27600,,1890000,,1890000,
1037.1,17700,67373000,93018000,25645000,118663000,3938057.1,2167228.6,-7.9,574.3,0,0,,-3700,-13938000,3.76,"2023-01-17T13:10:00.000Z",1673961000000,3.78,3.76,3.78,0,100,0,,6.4,,Infinity,3700,3700,31300,,13938000,,13938000,
1037.1,17000,64741000,93018000,28277000,121295000,3938057.1,2167228.6,-1.5,574.3,0,0,,-700,-2632000,3.76,"2023-01-17T13:15:00.000Z",1673961300000,3.76,3.76,3.76,0,100,0,,1.2,,Infinity,700,700,32000,,2632000,,2632000,
1037.1,19000,72325000,100602000,28277000,128879000,3938057.1,2167228.6,4.3,574.3,0,Infinity,2000,2000,7584000,3.8,"2023-01-17T13:20:00.000Z",1673961600000,3.8,3.79,3.79,100,0,0,1.9,,,0,,2000,34000,,7584000,7584000,,
