"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1122.7,700,5670000,5670000,0,5670000,9095000,4862872.7,1.3,959.1,454.5,Infinity,700,700,5670000,8.1,"2023-01-17T07:45:00.000Z",1673941500000,8.1,8.1,8.1,100,0,0,0.6,,,0,,700,55800,,5670000,5670000,,
1122.7,700,5670000,5670000,0,86670000,9095000,4862872.7,0,959.1,454.5,NaN,,0,0,8.1,"2023-01-17T09:30:00.000Z",1673947800000,8.1,8.1,8.1,0,0,100,,,22,NaN,,10000,10000,10000,81000000,,,81000000
1122.7,800,6480000,6480000,0,87480000,9095000,4862872.7,0.2,959.1,454.5,Infinity,100,100,810000,8.1,"2023-01-17T09:40:00.000Z",1673948400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,10100,,810000,810000,,
1122.7,500,6477600,6480000,2400,87482400,9095000,4862872.7,0,959.1,454.5,0,,-300,-2400,8,"2023-01-17T09:45:00.000Z",1673948700000,8,8,8,0,100,0,,0.3,,Infinity,300,300,10400,,2400,,2400,
1122.7,600,7287600,7290000,2400,88292400,9095000,4862872.7,0.2,959.1,454.5,Infinity,100,100,810000,8.1,"2023-01-17T09:55:00.000Z",1673949300000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,10500,,810000,810000,,
1122.7,100,7283600,7290000,6400,88296400,9095000,4862872.7,0,959.1,454.5,0,,-500,-4000,8,"2023-01-17T10:10:00.000Z",1673950200000,8,8,8,0,100,0,,0.5,,Infinity,500,500,11000,,4000,,4000,
1122.7,0,7282800,7290000,7200,88297200,9095000,4862872.7,0,959.1,454.5,0,,-100,-800,8,"2023-01-17T10:30:00.000Z",1673951400000,8,8,8,0,100,0,,0.1,,Infinity,100,100,11100,,800,,800,
1122.7,-3400,7255600,7290000,34400,88324400,9095000,4862872.7,0,959.1,454.5,0,,-3400,-27200,8,"2023-01-17T10:35:00.000Z",1673951700000,8,8,8,0,100,0,,3.5,,Infinity,3400,3400,14500,,27200,,27200,
1122.7,-6900,7227600,7290000,62400,88352400,9095000,4862872.7,0,959.1,454.5,0,,-3500,-28000,8,"2023-01-17T10:45:00.000Z",1673952300000,8,8,8,0,100,0,,3.6,,Infinity,3500,3500,18000,,28000,,28000,
1122.7,-6200,12897600,12960000,62400,94022400,9095000,4862872.7,1.3,959.1,454.5,Infinity,700,700,5670000,8.1,"2023-01-17T11:05:00.000Z",1673953500000,8.1,8.1,8.1,100,0,0,0.6,,,0,,700,18700,,5670000,5670000,,
