"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275.9,-500,-7550000,0,7550000,7550000,11962965.5,24722258.6,0.6,2982.8,13.8,0,,-500,-7550000,15.1,"2023-01-17T09:10:00.000Z",1673946600000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,500,500,500,,7550000,,7550000,
1275.9,-10500,-158550000,0,158550000,158550000,11962965.5,24722258.6,11.8,2982.8,13.8,0,,-10000,-151000000,15.1,"2023-01-17T09:20:00.000Z",1673947200000,15.1,15.1,15.1,0,100,0,,3.4,,Infinity,10000,10000,10500,,151000000,,151000000,
1275.9,-15500,-234550000,0,234550000,234550000,11962965.5,24722258.6,6,2982.8,13.8,0,,-5000,-76000000,15.2,"2023-01-17T09:25:00.000Z",1673947500000,15.2,15.2,15.2,0,100,0,,1.7,,Infinity,5000,5000,15500,,76000000,,76000000,
1275.9,-17500,-264950000,0,264950000,267990000,11962965.5,24722258.6,2.4,2982.8,13.8,0,,-2000,-30400000,15.2,"2023-01-17T09:30:00.000Z",1673947800000,15.2,15.2,15.2,0,90.9,9.1,,0.7,14.5,Infinity,2000,2200,17700,200,33440000,,30400000,3040000
1275.9,-16900,-255800000,33440000,289240000,325720000,11962965.5,24722258.6,-0.7,2982.8,13.8,1.4,2200,600,9150000,15.2,"2023-01-17T09:35:00.000Z",1673948100000,15.2,15.1,15.2,57.9,42.1,0,1.7,0.5,,0.7,1600,3800,21500,,57730000,33440000,24290000,
1275.9,-41000,-242495000,47120000,289615000,339775000,11962965.5,24722258.6,-1,2982.8,13.8,0,900,-24100,13305000,15.2,"2023-01-17T09:40:00.000Z",1673948400000,15.2,15,15.2,3.5,96.5,0,0.7,8.4,,27.8,25000,25900,47400,,14055000,13680000,375000,
1275.9,-38600,-206015000,83600000,289615000,376255000,11962965.5,24722258.6,-2.9,2982.8,13.8,Infinity,2400,2400,36480000,15.2,"2023-01-17T09:45:00.000Z",1673948700000,15.2,15.2,15.2,100,0,0,1.9,,,0,,2400,49800,,36480000,36480000,,
1275.9,-52600,-204706500,85120000,289826500,379506500,11962965.5,24722258.6,-0.1,2982.8,13.8,0,100,-14000,1308500,15,"2023-01-17T09:50:00.000Z",1673949000000,15.2,15,15.2,0.7,98.6,0.7,0.1,4.7,7.2,141,14100,14300,64100,100,3251500,1520000,211500,1520000
1275.9,-38800,-204499500,85336000,289835500,379731500,11962965.5,24722258.6,0,2982.8,13.8,24,14400,13800,207000,15,"2023-01-17T09:55:00.000Z",1673949300000,15,15,15,96,4,0,11.3,0.2,,0,600,15000,79100,,225000,216000,9000,
1275.9,-37200,-180069500,109766000,289835500,404161500,11962965.5,24722258.6,-1.9,2982.8,13.8,Infinity,1600,1600,24430000,15.3,"2023-01-17T10:05:00.000Z",1673949900000,15.3,15.2,15.2,100,0,0,1.3,,,0,,1600,80700,,24430000,24430000,,
1275.9,-37100,-178539500,111296000,289835500,405691500,11962965.5,24722258.6,-0.1,2982.8,13.8,Infinity,100,100,1530000,15.3,"2023-01-17T10:15:00.000Z",1673950500000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,80800,,1530000,1530000,,
1275.9,-36400,-167829500,122006000,289835500,416401500,11962965.5,24722258.6,-0.8,2982.8,13.8,Infinity,700,700,10710000,15.3,"2023-01-17T10:20:00.000Z",1673950800000,15.3,15.3,15.3,100,0,0,0.5,,,0,,700,81500,,10710000,10710000,,
1275.9,-33500,-123459500,166376000,289835500,460771500,11962965.5,24722258.6,-3.5,2982.8,13.8,Infinity,2900,2900,44370000,15.3,"2023-01-17T10:25:00.000Z",1673951100000,15.3,15.3,15.3,100,0,0,2.3,,,0,,2900,84400,,44370000,44370000,,
1275.9,-35100,-147939500,166376000,314315500,485251500,11962965.5,24722258.6,1.9,2982.8,13.8,0,,-1600,-24480000,15.3,"2023-01-17T10:30:00.000Z",1673951400000,15.3,15.3,15.3,0,100,0,,0.5,,Infinity,1600,1600,86000,,24480000,,24480000,
1275.9,-34200,-134069500,181776000,315845500,502181500,11962965.5,24722258.6,-1.1,2982.8,13.8,10,1000,900,13870000,15.4,"2023-01-17T10:35:00.000Z",1673951700000,15.4,15.3,15.3,90.9,9.1,0,0.8,0,,0.1,100,1100,87100,,16930000,15400000,1530000,
1275.9,-35100,-147749500,181776000,329525500,515861500,11962965.5,24722258.6,1.1,2982.8,13.8,0,,-900,-13680000,15.2,"2023-01-17T10:40:00.000Z",1673952000000,15.2,15.2,15.2,0,100,0,,0.3,,Infinity,900,900,88000,,13680000,,13680000,
1275.9,-34100,-132549500,198496000,331045500,534101500,11962965.5,24722258.6,-1.2,2982.8,13.8,11,1100,1000,15200000,15.2,"2023-01-17T11:00:00.000Z",1673953200000,15.2,15.2,15.2,91.7,8.3,0,0.9,0,,0.1,100,1200,89200,,18240000,16720000,1520000,
