"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64200,-42700,-388319300,372741700,761061000,1151542700,557755827.7,279742425.5,-1.4,32274.5,1225.5,0.5,44200,-42700,-388319300,9,"2023-01-17T09:15:00.000Z",1673946900000,9,8.7,8.7,33.2,65.3,1.5,0.7,2.7,1.6,2,86900,133100,133100,2000,1151542700,372741700,761061000,17740000
64200,100,-298010100,724333900,1022344000,1764417900,557755827.7,279742425.5,0.3,32274.5,1225.5,2.5,72000,42800,90309200,8.9,"2023-01-17T09:20:00.000Z",1673947200000,9,8.86,8.99,71.1,28.9,0,1.1,0.9,,0.4,29200,101200,234300,,612875200,351592200,261283000,
64200,-17500,-454068100,974339900,1428408000,2420487900,557755827.7,279742425.5,-0.6,32274.5,1225.5,0.6,28000,-17600,-156058000,8.94,"2023-01-17T09:25:00.000Z",1673947500000,8.95,8.9,8.95,38,62,0,0.4,1.4,,1.6,45600,73600,307900,,656070000,250006000,406064000,
64200,-22900,-502223100,1131384900,1633608000,2782732900,557755827.7,279742425.5,-0.2,32274.5,1225.5,0.8,17600,-5400,-48155000,8.92,"2023-01-17T09:30:00.000Z",1673947800000,8.94,8.92,8.93,43.3,56.7,0,0.3,0.7,,1.3,23000,40600,348500,,362245000,157045000,205200000,
64200,69000,319444900,2079907900,1760463000,3858110900,557755827.7,279742425.5,3,32274.5,1225.5,7.5,106100,91900,821668000,8.95,"2023-01-17T09:35:00.000Z",1673948100000,8.95,8.92,8.92,88.2,11.8,0,1.7,0.4,,0.1,14200,120300,468800,,1075378000,948523000,126855000,
64200,344500,2253032400,4235198900,1982166500,6235105400,557755827.7,279742425.5,7,32274.5,1225.5,4.4,356600,275500,1933587500,9.05,"2023-01-17T09:40:00.000Z",1673948400000,9.05,8.95,8.95,81.5,18.5,0,5.6,2.5,,0.2,81100,437700,906500,,2376994500,2155291000,221703500,
64200,384800,2620142400,5254745900,2634603500,7907089400,557755827.7,279742425.5,1.3,32274.5,1225.5,1.6,112200,40300,367110000,9.09,"2023-01-17T09:45:00.000Z",1673948700000,9.1,9.05,9.06,60.9,39.1,0,1.7,2.2,,0.6,71900,184100,1090600,,1671984000,1019547000,652437000,
64200,562600,4239646400,7125186900,2885540500,10028467400,557755827.7,279742425.5,5.8,32274.5,1225.5,7.5,205300,177800,1619504000,9.15,"2023-01-17T09:50:00.000Z",1673949000000,9.16,9.08,9.09,88.2,11.8,0,3.2,0.9,,0.1,27500,232800,1323400,,2121378000,1870441000,250937000,
64200,541500,4047043400,7458634900,3411591500,10887966400,557755827.7,279742425.5,-0.7,32274.5,1225.5,0.6,36500,-21100,-192603000,9.14,"2023-01-17T09:55:00.000Z",1673949300000,9.15,9.12,9.14,38.8,61.2,0,0.6,1.8,,1.6,57600,94100,1417500,,859499000,333448000,526051000,
64200,487000,3549776400,8075065900,4525289500,12618095400,557755827.7,279742425.5,-1.8,32274.5,1225.5,0.6,67500,-54500,-497267000,9.13,"2023-01-17T10:00:00.000Z",1673949600000,9.14,9.12,9.13,35.6,64.4,0,1.1,3.8,,1.8,122000,189500,1607000,,1730129000,616431000,1113698000,
