"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348,0,0,0,0,1295000,12559644,11576008,0,1300,4,NaN,,0,0,12.95,"2023-01-17T09:15:00.000Z",1673946900000,12.95,12.95,12.95,0,0,100,,,25,NaN,,100,100,100,1295000,,,1295000
1348,9000,117480000,121365000,3885000,126545000,12559644,11576008,119.4,1300,4,31,9300,9000,117480000,12.95,"2023-01-17T09:50:00.000Z",1673949000000,13.05,12.95,13.05,96.9,3.1,0,6.9,0.2,,0,300,9600,9700,,125250000,121365000,3885000,
1348,8000,104530000,121365000,16835000,139495000,12559644,11576008,-13.2,1300,4,0,,-1000,-12950000,12.95,"2023-01-17T10:05:00.000Z",1673949900000,12.95,12.95,12.95,0,100,0,,0.8,,Infinity,1000,1000,10700,,12950000,,12950000,
1348,8100,105835000,122670000,16835000,140800000,12559644,11576008,1.3,1300,4,Infinity,100,100,1305000,13.05,"2023-01-17T10:10:00.000Z",1673950200000,13.05,13.05,13.05,100,0,0,0.1,,,0,,100,10800,,1305000,1305000,,
1348,7600,112347000,129195000,16848000,147338000,12559644,11576008,6.6,1300,4,0.5,500,-500,6512000,13,"2023-01-17T10:15:00.000Z",1673950500000,13.05,13,13.05,33.3,66.7,0,0.4,0.8,,2,1000,1500,12300,,6538000,6525000,13000,
1348,17600,124210300,141058300,16848000,159201300,12559644,11576008,12.1,1300,4,Infinity,10000,10000,11863300,13.05,"2023-01-17T10:30:00.000Z",1673951400000,13.05,13,13,100,0,0,7.4,,,0,,10000,22300,,11863300,11863300,,
1348,17800,124212900,141060900,16848000,159203900,12559644,11576008,0,1300,4,Infinity,200,200,2600,13,"2023-01-17T10:35:00.000Z",1673951700000,13,13,13,100,0,0,0.1,,,0,,200,22500,,2600,2600,,
1348,20600,160752900,189345900,28593000,219233900,12559644,11576008,37.1,1300,4,4.1,3700,2800,36540000,13.05,"2023-01-17T10:45:00.000Z",1673952300000,13.05,13.05,13.05,80.4,19.6,0,2.7,0.7,,0.2,900,4600,27100,,60030000,48285000,11745000,
1348,20100,154227900,189345900,35118000,225758900,12559644,11576008,-6.6,1300,4,0,,-500,-6525000,13.05,"2023-01-17T10:50:00.000Z",1673952600000,13.05,13.05,13.05,0,100,0,,0.4,,Infinity,500,500,27600,,6525000,,6525000,
1348,18100,154201900,189345900,35144000,225784900,12559644,11576008,0,1300,4,0,,-2000,-26000,13,"2023-01-17T11:00:00.000Z",1673953200000,13,13,13,0,100,0,,1.5,,Infinity,2000,2000,29600,,26000,,26000,
1348,16100,154175900,189345900,35170000,225810900,12559644,11576008,0,1300,4,0,,-2000,-26000,13,"2023-01-17T11:05:00.000Z",1673953500000,13,13,13,0,100,0,,1.5,,Infinity,2000,2000,31600,,26000,,26000,
1348,16200,155485900,190655900,35170000,227120900,12559644,11576008,1.3,1300,4,Infinity,100,100,1310000,13.1,"2023-01-17T11:15:00.000Z",1673954100000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,31700,,1310000,1310000,,
1348,23800,255045900,290215900,35170000,326680900,12559644,11576008,101.2,1300,4,Infinity,7600,7600,99560000,13.1,"2023-01-17T13:00:00.000Z",1673960400000,13.1,13.1,13.1,100,0,0,5.6,,,0,,7600,39300,,99560000,99560000,,
1348,23900,256350900,292850900,36500000,330645900,12559644,11576008,1.3,1300,4,2,200,100,1305000,13.3,"2023-01-17T13:05:00.000Z",1673960700000,13.3,13.1,13.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,39600,,3965000,2635000,1330000,
1348,23600,252360900,292850900,40490000,334635900,12559644,11576008,-4.1,1300,4,0,,-300,-3990000,13.3,"2023-01-17T13:25:00.000Z",1673961900000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,300,300,39900,,3990000,,3990000,
1348,22700,240570900,302160900,61590000,365045900,12559644,11576008,-12,1300,4,0.4,700,-900,-11790000,13.1,"2023-01-17T13:30:00.000Z",1673962200000,13.3,13.1,13.3,30.4,69.6,0,0.5,1.2,,2.3,1600,2300,42200,,30410000,9310000,21100000,
1348,22600,239280900,304800900,65520000,371615900,12559644,11576008,-1.3,1300,4,0.7,200,-100,-1290000,13.2,"2023-01-17T13:35:00.000Z",1673962500000,13.2,13.1,13.1,40,60,0,0.1,0.2,,1.5,300,500,42700,,6570000,2640000,3930000,
1348,22400,236660900,304800900,68140000,374235900,12559644,11576008,-2.7,1300,4,0,,-200,-2620000,13.1,"2023-01-17T13:40:00.000Z",1673962800000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,42900,,2620000,,2620000,
1348,20600,213080900,304800900,91720000,397815900,12559644,11576008,-24,1300,4,0,,-1800,-23580000,13.1,"2023-01-17T13:45:00.000Z",1673963100000,13.1,13.1,13.1,0,100,0,,1.4,,Infinity,1800,1800,44700,,23580000,,23580000,
1348,18900,190810900,304800900,113990000,420085900,12559644,11576008,-22.6,1300,4,0,,-1700,-22270000,13.1,"2023-01-17T13:55:00.000Z",1673963700000,13.1,13.1,13.1,0,100,0,,1.3,,Infinity,1700,1700,46400,,22270000,,22270000,
1348,9900,138545900,304800900,166255000,472350900,12559644,11576008,-53.1,1300,4,0,,-9000,-52265000,13,"2023-01-17T14:00:00.000Z",1673964000000,13.05,13,13.05,0,100,0,,6.9,,Infinity,9000,9000,55400,,52265000,,52265000,
