"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,200,1310000,1310000,0,1310000,6131666.7,203333.3,0.2,33.3,8.3,Infinity,200,200,1310000,6.3,"2023-01-17T09:00:00.000Z",1673946000000,6.8,6.3,6.8,100,0,0,0.2,,,0,,200,200,,1310000,1310000,,
1000,400,2570000,2570000,0,2570000,6131666.7,203333.3,0.2,33.3,8.3,Infinity,200,200,1260000,6.3,"2023-01-17T09:05:00.000Z",1673946300000,6.3,6.3,6.3,100,0,0,0.2,,,0,,200,400,,1260000,1260000,,
1000,1200,7450000,7450000,0,7450000,6131666.7,203333.3,0.8,33.3,8.3,Infinity,800,800,4880000,6.1,"2023-01-17T10:25:00.000Z",1673951100000,6.1,6.1,6.1,100,0,0,0.8,,,0,,800,1200,,4880000,4880000,,
1000,1400,8670000,8670000,0,8670000,6131666.7,203333.3,0.2,33.3,8.3,Infinity,200,200,1220000,6.1,"2023-01-17T10:35:00.000Z",1673951700000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,1400,,1220000,1220000,,
1000,1500,9280000,9280000,0,9280000,6131666.7,203333.3,0.1,33.3,8.3,Infinity,100,100,610000,6.1,"2023-01-17T13:05:00.000Z",1673960700000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,1500,,610000,610000,,
1000,3600,22090000,22090000,0,22090000,6131666.7,203333.3,2.2,33.3,8.3,Infinity,2100,2100,12810000,6.1,"2023-01-17T13:10:00.000Z",1673961000000,6.1,6.1,6.1,100,0,0,2.1,,,0,,2100,3600,,12810000,12810000,,
1000,5600,34530000,36970000,2440000,39410000,6131666.7,203333.3,2.1,33.3,8.3,6,2400,2000,12440000,6.2,"2023-01-17T13:40:00.000Z",1673962800000,6.2,6.1,6.1,85.7,14.3,0,2.4,12,,0.2,400,2800,6400,,17320000,14880000,2440000,
1000,10200,62590000,65030000,2440000,67470000,6131666.7,203333.3,4.7,33.3,8.3,Infinity,4600,4600,28060000,6.1,"2023-01-17T13:50:00.000Z",1673963400000,6.1,6.1,6.1,100,0,0,4.6,,,0,,4600,11000,,28060000,28060000,,
1000,10300,63200000,65640000,2440000,68080000,6131666.7,203333.3,0.1,33.3,8.3,Infinity,100,100,610000,6.1,"2023-01-17T14:10:00.000Z",1673964600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,11100,,610000,610000,,
1000,11500,70520000,72960000,2440000,75400000,6131666.7,203333.3,1.2,33.3,8.3,Infinity,1200,1200,7320000,6.1,"2023-01-17T14:15:00.000Z",1673964900000,6.1,6.1,6.1,100,0,0,1.2,,,0,,1200,12300,,7320000,7320000,,
1000,11500,70520000,72960000,2440000,76010000,6131666.7,203333.3,0,33.3,8.3,NaN,,0,0,6.1,"2023-01-17T14:20:00.000Z",1673965200000,6.1,6.1,6.1,0,0,100,,,12,NaN,,100,12400,100,610000,,,610000
1000,11600,71140000,73580000,2440000,76630000,6131666.7,203333.3,0.1,33.3,8.3,Infinity,100,100,620000,6.2,"2023-01-17T14:45:00.000Z",1673966700000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,12500,,620000,620000,,
