"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,-1100,-8690000,0,8690000,8690000,3666.7,3620833.3,2.4,458.3,0,0,,-1100,-8690000,7.9,"2023-01-17T09:20:00.000Z",1673947200000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,1100,1100,1100,,8690000,,8690000,
458.3,-2600,-20540000,0,20540000,20540000,3666.7,3620833.3,3.3,458.3,0,0,,-1500,-11850000,7.9,"2023-01-17T09:40:00.000Z",1673948400000,7.9,7.9,7.9,0,100,0,,3.3,,Infinity,1500,1500,2600,,11850000,,11850000,
458.3,-600,-20524000,16000,20540000,20556000,3666.7,3620833.3,0,458.3,0,Infinity,2000,2000,16000,8,"2023-01-17T09:50:00.000Z",1673949000000,8,8,8,100,0,0,4.4,,,0,,2000,4600,,16000,16000,,
458.3,-500,-20523200,16800,20540000,20556800,3666.7,3620833.3,0,458.3,0,Infinity,100,100,800,8,"2023-01-17T10:00:00.000Z",1673949600000,8,8,8,100,0,0,0.2,,,0,,100,4700,,800,800,,
458.3,-1000,-24473200,16800,24490000,24506800,3666.7,3620833.3,1.1,458.3,0,0,,-500,-3950000,7.9,"2023-01-17T10:50:00.000Z",1673952600000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,500,500,5200,,3950000,,3950000,
458.3,-2300,-34743200,16800,34760000,34776800,3666.7,3620833.3,2.8,458.3,0,0,,-1300,-10270000,7.9,"2023-01-17T11:00:00.000Z",1673953200000,7.9,7.9,7.9,0,100,0,,2.8,,Infinity,1300,1300,6500,,10270000,,10270000,
458.3,-3300,-42643200,16800,42660000,42676800,3666.7,3620833.3,2.2,458.3,0,0,,-1000,-7900000,7.9,"2023-01-17T13:10:00.000Z",1673961000000,7.9,7.9,7.9,0,100,0,,2.2,,Infinity,1000,1000,7500,,7900000,,7900000,
458.3,-2300,-42635200,24800,42660000,42684800,3666.7,3620833.3,0,458.3,0,Infinity,1000,1000,8000,8,"2023-01-17T13:50:00.000Z",1673963400000,8,8,8,100,0,0,2.2,,,0,,1000,8500,,8000,8000,,
458.3,-300,-42619200,40800,42660000,42700800,3666.7,3620833.3,0,458.3,0,Infinity,2000,2000,16000,8,"2023-01-17T13:55:00.000Z",1673963700000,8,8,8,100,0,0,4.4,,,0,,2000,10500,,16000,16000,,
458.3,-200,-42618400,41600,42660000,42701600,3666.7,3620833.3,0,458.3,0,Infinity,100,100,800,8,"2023-01-17T14:15:00.000Z",1673964900000,8,8,8,100,0,0,0.2,,,0,,100,10600,,800,800,,
458.3,-300,-43408400,41600,43450000,43491600,3666.7,3620833.3,0.2,458.3,0,0,,-100,-790000,7.9,"2023-01-17T14:20:00.000Z",1673965200000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,10700,,790000,,790000,
458.3,0,-43406000,44000,43450000,43494000,3666.7,3620833.3,0,458.3,0,Infinity,300,300,2400,8,"2023-01-17T14:25:00.000Z",1673965500000,8,8,8,100,0,0,0.7,,,0,,300,11000,,2400,2400,,
