"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10765.6,0,0,0,0,45030000,62334021.5,55350741.9,0,9617.2,1551.6,NaN,,0,0,5.7,"2023-01-17T09:14:00.000Z",1673946840000,5.7,5.7,5.7,0,0,100,,,5.1,NaN,,7900,7900,7900,45030000,,,45030000
10765.6,99200,563463000,569712000,6249000,620991000,62334021.5,55350741.9,80.7,9617.2,1551.6,91.2,100300,99200,563463000,5.68,"2023-01-17T09:16:00.000Z",1673946960000,5.7,5.68,5.7,98.9,1.1,0,9.3,0.1,,0,1100,101400,109300,,575961000,569712000,6249000,
10765.6,-94800,-539278000,621012000,1160290000,1826332000,62334021.5,55350741.9,157.9,9617.2,1551.6,0,9000,-194000,-1102741000,5.7,"2023-01-17T09:18:00.000Z",1673947080000,5.7,5.68,5.69,4.2,95.8,0,0.8,21.1,,22.6,203000,212000,321300,,1205341000,51300000,1154041000,
10765.6,-293100,-1674578000,629572000,2304150000,2978752000,62334021.5,55350741.9,162.6,9617.2,1551.6,0,1500,-198300,-1135300000,5.75,"2023-01-17T09:20:00.000Z",1673947200000,5.75,5.7,5.7,0.7,99.3,0,0.1,20.8,,133.2,199800,201300,522600,,1152420000,8560000,1143860000,
10765.6,-392900,-2248463000,630727000,2879190000,3556097000,62334021.5,55350741.9,82.2,9617.2,1551.6,0,200,-99800,-573885000,5.75,"2023-01-17T09:22:00.000Z",1673947320000,5.8,5.75,5.75,0.2,99.6,0.2,0,10.4,0.1,500,100000,100400,623000,200,577345000,1155000,575040000,1150000
10765.6,-490500,-2819443000,644707000,3464150000,4155037000,62334021.5,55350741.9,81.8,9617.2,1551.6,0,2400,-97600,-570980000,5.85,"2023-01-17T09:24:00.000Z",1673947440000,5.85,5.75,5.75,2.3,97.7,0,0.2,10.4,,41.7,100000,102400,725400,,598940000,13980000,584960000,
10765.6,-488500,-2807718000,656432000,3464150000,4744742000,62334021.5,55350741.9,1.7,9617.2,1551.6,Infinity,2000,2000,11725000,5.85,"2023-01-17T09:26:00.000Z",1673947560000,5.9,5.85,5.85,2,0,98,0.2,,63.7,0,,100800,826200,98800,589705000,11725000,,577980000
10765.6,-487800,-2803628000,660522000,3464150000,4748832000,62334021.5,55350741.9,0.6,9617.2,1551.6,Infinity,700,700,4090000,5.84,"2023-01-17T09:28:00.000Z",1673947680000,5.85,5.84,5.85,100,0,0,0.1,,,0,,700,826900,,4090000,4090000,,
10765.6,-493100,-2834474000,660522000,3494996000,4779678000,62334021.5,55350741.9,4.4,9617.2,1551.6,0,,-5300,-30846000,5.82,"2023-01-17T09:30:00.000Z",1673947800000,5.82,5.82,5.82,0,100,0,,0.6,,Infinity,5300,5300,832200,,30846000,,30846000,
10765.6,-492100,-2828644000,677982000,3506626000,4808768000,62334021.5,55350741.9,0.8,9617.2,1551.6,1.5,3000,1000,5830000,5.82,"2023-01-17T09:32:00.000Z",1673947920000,5.82,5.8,5.8,60,40,0,0.3,0.2,,0.7,2000,5000,837200,,29090000,17460000,11630000,
10765.6,-493300,-2835628000,677982000,3513610000,4815752000,62334021.5,55350741.9,1,9617.2,1551.6,0,,-1200,-6984000,5.82,"2023-01-17T09:34:00.000Z",1673948040000,5.82,5.82,5.82,0,100,0,,0.1,,Infinity,1200,1200,838400,,6984000,,6984000,
10765.6,-492700,-2832130000,681480000,3513610000,4819250000,62334021.5,55350741.9,0.5,9617.2,1551.6,Infinity,600,600,3498000,5.83,"2023-01-17T09:36:00.000Z",1673948160000,5.83,5.83,5.83,100,0,0,0.1,,,0,,600,839000,,3498000,3498000,,
10765.6,-491900,-2827466000,710047000,3537513000,4871720000,62334021.5,55350741.9,0.7,9617.2,1551.6,1.2,4900,800,4664000,5.83,"2023-01-17T09:38:00.000Z",1673948280000,5.83,5.83,5.83,54.4,45.6,0,0.5,0.4,,0.8,4100,9000,848000,,52470000,28567000,23903000,
10765.6,-488600,-2808227000,733367000,3541594000,4899121000,62334021.5,55350741.9,2.8,9617.2,1551.6,5.7,4000,3300,19239000,5.83,"2023-01-17T09:40:00.000Z",1673948400000,5.83,5.83,5.83,85.1,14.9,0,0.4,0.1,,0.2,700,4700,852700,,27401000,23320000,4081000,
