"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,100,1495000,1495000,0,1495000,4144875,8906687.5,-0.3,1268.8,56.3,Infinity,100,100,1495000,14.95,"2023-01-17T09:30:00.000Z",1673947800000,14.95,14.95,14.95,100,0,0,0.1,,,0,,100,100,,1495000,1495000,,
1475,-2500,-37115000,1495000,38610000,40105000,4144875,8906687.5,8.1,1268.8,56.3,0,,-2600,-38610000,14.85,"2023-01-17T09:40:00.000Z",1673948400000,14.85,14.85,14.85,0,100,0,,2,,Infinity,2600,2600,2700,,38610000,,38610000,
1475,-3800,-56410000,1495000,57905000,59400000,4144875,8906687.5,4.1,1268.8,56.3,0,,-1300,-19295000,14.85,"2023-01-17T09:50:00.000Z",1673949000000,14.85,14.8,14.8,0,100,0,,1,,Infinity,1300,1300,4000,,19295000,,19295000,
1475,-3100,-45925000,14950000,60875000,75825000,4144875,8906687.5,-2.2,1268.8,56.3,4.5,900,700,10485000,14.95,"2023-01-17T09:55:00.000Z",1673949300000,14.95,14.85,14.85,81.8,18.2,0,0.6,0.2,,0.2,200,1100,5100,,16425000,13455000,2970000,
1475,-3500,-51885000,14950000,66835000,81785000,4144875,8906687.5,1.3,1268.8,56.3,0,,-400,-5960000,14.9,"2023-01-17T10:05:00.000Z",1673949900000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,400,400,5500,,5960000,,5960000,
1475,-2500,-36985000,29850000,66835000,96685000,4144875,8906687.5,-3.1,1268.8,56.3,Infinity,1000,1000,14900000,14.9,"2023-01-17T10:15:00.000Z",1673950500000,14.9,14.9,14.9,100,0,0,0.7,,,0,,1000,6500,,14900000,14900000,,
1475,-1900,-28045000,38790000,66835000,105625000,4144875,8906687.5,-1.9,1268.8,56.3,Infinity,600,600,8940000,14.9,"2023-01-17T10:20:00.000Z",1673950800000,14.9,14.9,14.9,100,0,0,0.4,,,0,,600,7100,,8940000,8940000,,
1475,3100,-27970000,38865000,66835000,105700000,4144875,8906687.5,0,1268.8,56.3,Infinity,5000,5000,75000,15,"2023-01-17T11:05:00.000Z",1673953500000,15,15,15,100,0,0,3.4,,,0,,5000,12100,,75000,75000,,
1475,-1100,-28033000,38865000,66898000,105763000,4144875,8906687.5,0,1268.8,56.3,0,,-4200,-63000,15,"2023-01-17T11:10:00.000Z",1673953800000,15,15,15,0,100,0,,3.3,,Infinity,4200,4200,16300,,63000,,63000,
1475,-1400,-20495000,46415000,66910000,113325000,4144875,8906687.5,-1.6,1268.8,56.3,0.6,500,-300,7538000,15,"2023-01-17T11:15:00.000Z",1673954100000,15.1,15,15.1,38.5,61.5,0,0.3,0.6,,1.6,800,1300,17600,,7562000,7550000,12000,
1475,7800,-20357000,46553000,66910000,113463000,4144875,8906687.5,0,1268.8,56.3,Infinity,9200,9200,138000,15,"2023-01-17T13:00:00.000Z",1673960400000,15,15,15,100,0,0,6.2,,,0,,9200,26800,,138000,138000,,
1475,7900,-18847000,48063000,66910000,114973000,4144875,8906687.5,-0.3,1268.8,56.3,Infinity,100,100,1510000,15.1,"2023-01-17T13:25:00.000Z",1673961900000,15.1,15.1,15.1,100,0,0,0.1,,,0,,100,26900,,1510000,1510000,,
1475,9100,-667000,66243000,66910000,133153000,4144875,8906687.5,-3.8,1268.8,56.3,Infinity,1200,1200,18180000,15.15,"2023-01-17T13:40:00.000Z",1673962800000,15.15,15.15,15.15,100,0,0,0.8,,,0,,1200,28100,,18180000,18180000,,
1475,4500,-58249000,66243000,124492000,190748500,4144875,8906687.5,12.1,1268.8,56.3,0,,-4600,-57582000,15,"2023-01-17T13:45:00.000Z",1673963100000,15.15,15,15.15,0,83.6,16.4,,3.6,16,Infinity,4600,5500,33600,900,57595500,,57582000,13500
1475,-500,-58324000,66243000,124567000,190823500,4144875,8906687.5,0,1268.8,56.3,0,,-5000,-75000,15,"2023-01-17T14:20:00.000Z",1673965200000,15,15,15,0,100,0,,3.9,,Infinity,5000,5000,38600,,75000,,75000,
1475,3300,-76189000,66318000,142507000,208838500,4144875,8906687.5,3.8,1268.8,56.3,4.2,5000,3800,-17865000,15,"2023-01-17T14:25:00.000Z",1673965500000,15,14.95,14.95,80.6,19.4,0,3.4,0.9,,0.2,1200,6200,44800,,18015000,75000,17940000,
