"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450,1200,15240000,15240000,0,15240000,39510873.8,35581171.4,3.9,2978.6,169,Infinity,1200,1200,15240000,12.7,"2023-01-17T09:15:00.000Z",1673946900000,12.7,12.7,12.7,100,0,0,0.3,,,0,,1200,1200,,15240000,15240000,,
3450,1000,12730000,16510000,3780000,20290000,39510873.8,35581171.4,-0.6,2978.6,169,0.3,100,-200,-2510000,12.7,"2023-01-17T09:20:00.000Z",1673947200000,12.7,12.6,12.6,25,75,0,0,0.1,,3,300,400,1600,,5050000,1270000,3780000,
3450,5800,73805000,160135000,86330000,246465000,39510873.8,35581171.4,15.5,2978.6,169,1.7,11300,4800,61075000,12.7,"2023-01-17T09:25:00.000Z",1673947500000,12.75,12.7,12.7,63.5,36.5,0,3.3,2.2,,0.6,6500,17800,19400,,226175000,143625000,82550000,
3450,7600,96850000,218785000,121935000,340720000,39510873.8,35581171.4,5.9,2978.6,169,1.6,4600,1800,23045000,12.75,"2023-01-17T09:30:00.000Z",1673947800000,12.75,12.7,12.7,62.2,37.8,0,1.3,0.9,,0.6,2800,7400,26800,,94255000,58650000,35605000,
3450,9800,125155000,297890000,172735000,470625000,39510873.8,35581171.4,7.2,2978.6,169,1.6,6200,2200,28305000,12.8,"2023-01-17T09:35:00.000Z",1673948100000,12.8,12.7,12.7,60.8,39.2,0,1.8,1.3,,0.6,4000,10200,37000,,129905000,79105000,50800000,
3450,11300,144385000,317120000,172735000,489855000,39510873.8,35581171.4,4.9,2978.6,169,Infinity,1500,1500,19230000,12.85,"2023-01-17T09:40:00.000Z",1673948400000,12.85,12.8,12.8,100,0,0,0.4,,,0,,1500,38500,,19230000,19230000,,
3450,-7500,-95930000,404895000,500825000,905720000,39510873.8,35581171.4,-61.2,2978.6,169,0.3,6900,-18800,-240315000,12.95,"2023-01-17T09:45:00.000Z",1673948700000,12.95,12.7,12.9,21.2,78.8,0,2,8.6,,3.7,25700,32600,71100,,415865000,87775000,328090000,
3450,7500,-47868100,459431900,507300000,966731900,39510873.8,35581171.4,12.2,2978.6,169,31,15500,15000,48061900,13,"2023-01-17T09:50:00.000Z",1673949000000,13,12.95,12.95,96.9,3.1,0,4.5,0.2,,0,500,16000,87100,,61011900,54536900,6475000,
3450,9300,-71111300,462088700,533200000,995381000,39510873.8,35581171.4,-5.9,2978.6,169,1.9,3800,1800,-23243200,13.05,"2023-01-17T09:55:00.000Z",1673949300000,13.05,12.95,12.95,29.5,15.5,55,1.1,0.7,42,0.5,2000,12900,100000,7100,28649100,2656800,25900000,92300
3450,2000,-56825500,481663700,538489200,1020245200,39510873.8,35581171.4,3.6,2978.6,169,0.2,1500,-7300,14285800,12.95,"2023-01-17T10:00:00.000Z",1673949600000,13.05,12.95,13.05,14.6,85.4,0,0.4,3,,5.9,8800,10300,110300,,24864200,19575000,5289200,
3450,4200,-41322500,513941700,555264200,1069298200,39510873.8,35581171.4,3.9,2978.6,169,2.7,3500,2200,15503000,12.95,"2023-01-17T10:05:00.000Z",1673949900000,13,12.9,12.95,72.9,27.1,0,1,0.4,,0.4,1300,4800,115100,,49053000,32278000,16775000,
3450,2200,-67072500,520391700,587464200,1107948200,39510873.8,35581171.4,-6.6,2978.6,169,0.2,500,-2000,-25750000,12.9,"2023-01-17T10:10:00.000Z",1673950200000,12.9,12.85,12.9,16.7,83.3,0,0.1,0.8,,5,2500,3000,118100,,38650000,6450000,32200000,
3450,2300,-65782500,521681700,587464200,1109238200,39510873.8,35581171.4,0.3,2978.6,169,Infinity,100,100,1290000,12.9,"2023-01-17T10:15:00.000Z",1673950500000,12.9,12.9,12.9,100,0,0,0,,,0,,100,118200,,1290000,1290000,,
3450,5000,-30932500,561671700,592604200,1154368200,39510873.8,35581171.4,8.9,2978.6,169,7.8,3100,2700,34850000,12.9,"2023-01-17T10:20:00.000Z",1673950800000,12.9,12.85,12.9,88.6,11.4,0,0.9,0.1,,0.1,400,3500,121700,,45130000,39990000,5140000,
3450,5400,-25752500,566851700,592604200,1159548200,39510873.8,35581171.4,1.3,2978.6,169,Infinity,400,400,5180000,12.95,"2023-01-17T10:25:00.000Z",1673951100000,12.95,12.95,12.95,100,0,0,0.1,,,0,,400,122100,,5180000,5180000,,
3450,9000,20837500,621181700,600344200,1221618200,39510873.8,35581171.4,11.9,2978.6,169,7,4200,3600,46590000,12.95,"2023-01-17T10:30:00.000Z",1673951400000,12.95,12.9,12.9,87.5,12.5,0,1.2,0.2,,0.1,600,4800,126900,,62070000,54330000,7740000,
3450,10000,33787500,634131700,600344200,1234568200,39510873.8,35581171.4,3.3,2978.6,169,Infinity,1000,1000,12950000,12.95,"2023-01-17T10:35:00.000Z",1673951700000,12.95,12.95,12.95,100,0,0,0.3,,,0,,1000,127900,,12950000,12950000,,
