"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15571.1,3300,12464000,12840000,376000,13216000,59302044.4,34029822.2,0.5,8962.2,0,34,3400,3300,12464000,3.78,"2023-01-17T09:15:00.000Z",1673946900000,3.78,3.75,3.75,97.1,2.9,0,0.2,0,,0,100,3500,3500,,13216000,12840000,376000,
15571.1,4900,18512000,18888000,376000,19264000,59302044.4,34029822.2,0.2,8962.2,0,Infinity,1600,1600,6048000,3.78,"2023-01-17T09:20:00.000Z",1673947200000,3.78,3.78,3.78,100,0,0,0.1,,,0,,1600,5100,,6048000,6048000,,
15571.1,20500,77490000,81636000,4146000,85782000,59302044.4,34029822.2,2.3,8962.2,0,16.6,16600,15600,58978000,3.78,"2023-01-17T09:25:00.000Z",1673947500000,3.78,3.77,3.78,94.3,5.7,0,1.1,0.1,,0.1,1000,17600,22700,,66518000,62748000,3770000,
15571.1,21500,81271000,85794000,4523000,90317000,59302044.4,34029822.2,0.1,8962.2,0,11,1100,1000,3781000,3.77,"2023-01-17T09:30:00.000Z",1673947800000,3.78,3.77,3.78,91.7,8.3,0,0.1,0,,0.1,100,1200,23900,,4535000,4158000,377000,
15571.1,22800,86185000,90708000,4523000,95231000,59302044.4,34029822.2,0.2,8962.2,0,Infinity,1300,1300,4914000,3.78,"2023-01-17T09:35:00.000Z",1673948100000,3.78,3.78,3.78,100,0,0,0.1,,,0,,1300,25200,,4914000,4914000,,
15571.1,22700,85820000,95244000,9424000,104668000,59302044.4,34029822.2,0,8962.2,0,0.9,1200,-100,-365000,3.78,"2023-01-17T09:40:00.000Z",1673948400000,3.78,3.77,3.77,48,52,0,0.1,0.1,,1.1,1300,2500,27700,,9437000,4536000,4901000,
15571.1,34800,131602000,153106000,21504000,174610000,59302044.4,34029822.2,1.8,8962.2,0,4.8,15300,12100,45782000,3.8,"2023-01-17T09:45:00.000Z",1673948700000,3.8,3.77,3.78,82.7,17.3,0,1,0.4,,0.2,3200,18500,46200,,69942000,57862000,12080000,
15571.1,37200,140722000,162226000,21504000,183730000,59302044.4,34029822.2,0.4,8962.2,0,Infinity,2400,2400,9120000,3.8,"2023-01-17T09:50:00.000Z",1673949000000,3.8,3.8,3.8,100,0,0,0.2,,,0,,2400,48600,,9120000,9120000,,
15571.1,34200,129492000,190686000,61194000,251880000,59302044.4,34029822.2,-0.4,8962.2,0,0.7,7500,-3000,-11230000,3.78,"2023-01-17T09:55:00.000Z",1673949300000,3.8,3.78,3.8,41.7,58.3,0,0.5,1.2,,1.4,10500,18000,66600,,68150000,28460000,39690000,
15571.1,106900,404518000,694842000,290324000,985166000,59302044.4,34029822.2,10.9,8962.2,0,2.2,133000,72700,275026000,3.8,"2023-01-17T10:00:00.000Z",1673949600000,3.8,3.78,3.78,68.8,31.2,0,8.5,6.7,,0.5,60300,193300,259900,,733286000,504156000,229130000,
15571.1,52800,199728000,789344000,589616000,1378960000,59302044.4,34029822.2,-8.1,8962.2,0,0.3,25000,-54100,-204790000,3.79,"2023-01-17T10:05:00.000Z",1673949900000,3.8,3.78,3.79,24,76,0,1.6,8.8,,3.2,79100,104100,364000,,393794000,94502000,299292000,
15571.1,48400,183052000,789344000,606292000,1395636000,59302044.4,34029822.2,-0.7,8962.2,0,0,,-4400,-16676000,3.79,"2023-01-17T10:10:00.000Z",1673950200000,3.79,3.79,3.79,0,100,0,,0.5,,Infinity,4400,4400,368400,,16676000,,16676000,
15571.1,57200,216514000,831144000,614630000,1445774000,59302044.4,34029822.2,1.3,8962.2,0,5,11000,8800,33462000,3.8,"2023-01-17T10:15:00.000Z",1673950500000,3.8,3.79,3.79,83.3,16.7,0,0.7,0.2,,0.2,2200,13200,381600,,50138000,41800000,8338000,
15571.1,82800,313794000,928424000,614630000,1543054000,59302044.4,34029822.2,3.8,8962.2,0,Infinity,25600,25600,97280000,3.8,"2023-01-17T10:20:00.000Z",1673950800000,3.8,3.8,3.8,100,0,0,1.6,,,0,,25600,407200,,97280000,97280000,,
15571.1,95000,360161000,977444000,617283000,1594727000,59302044.4,34029822.2,1.8,8962.2,0,18.4,12900,12200,46367000,3.79,"2023-01-17T10:25:00.000Z",1673951100000,3.8,3.79,3.8,94.9,5.1,0,0.8,0.1,,0.1,700,13600,420800,,51673000,49020000,2653000,
15571.1,85100,322640000,977444000,654804000,1632248000,59302044.4,34029822.2,-1.5,8962.2,0,0,,-9900,-37521000,3.79,"2023-01-17T10:30:00.000Z",1673951400000,3.79,3.79,3.79,0,100,0,,1.1,,Infinity,9900,9900,430700,,37521000,,37521000,
15571.1,138100,524060000,1186444000,662384000,1848828000,59302044.4,34029822.2,8,8962.2,0,27.5,55000,53000,201420000,3.8,"2023-01-17T10:35:00.000Z",1673951700000,3.8,3.79,3.79,96.5,3.5,0,3.5,0.2,,0,2000,57000,487700,,216580000,209000000,7580000,
15571.1,159600,605760000,1289044000,683284000,1972328000,59302044.4,34029822.2,3.2,8962.2,0,4.9,27000,21500,81700000,3.8,"2023-01-17T10:40:00.000Z",1673952000000,3.8,3.8,3.8,83.1,16.9,0,1.7,0.6,,0.2,5500,32500,520200,,123500000,102600000,20900000,
15571.1,158700,602340000,1300064000,697724000,1997788000,59302044.4,34029822.2,-0.1,8962.2,0,0.8,2900,-900,-3420000,3.8,"2023-01-17T10:45:00.000Z",1673952300000,3.8,3.8,3.8,43.3,56.7,0,0.2,0.4,,1.3,3800,6700,526900,,25460000,11020000,14440000,
15571.1,118800,451313000,1300064000,848751000,2148815000,59302044.4,34029822.2,-6,8962.2,0,0,,-39900,-151027000,3.78,"2023-01-17T10:50:00.000Z",1673952600000,3.79,3.78,3.79,0,100,0,,4.5,,Infinity,39900,39900,566800,,151027000,,151027000,
15571.1,117800,447533000,1300064000,852531000,2152595000,59302044.4,34029822.2,-0.1,8962.2,0,0,,-1000,-3780000,3.78,"2023-01-17T10:55:00.000Z",1673952900000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,1000,1000,567800,,3780000,,3780000,
15571.1,128800,489342000,1344524000,855182000,2199706000,59302044.4,34029822.2,1.7,8962.2,0,16.7,11700,11000,41809000,3.78,"2023-01-17T11:00:00.000Z",1673953200000,3.8,3.78,3.79,94.4,5.6,0,0.8,0.1,,0.1,700,12400,580200,,47111000,44460000,2651000,
15571.1,129300,491244000,1346804000,855560000,2202364000,59302044.4,34029822.2,0.1,8962.2,0,6,600,500,1902000,3.8,"2023-01-17T11:05:00.000Z",1673953500000,3.8,3.78,3.78,85.7,14.3,0,0,0,,0.2,100,700,580900,,2658000,2280000,378000,
15571.1,118600,450584000,1368084000,917500000,2285584000,59302044.4,34029822.2,-1.6,8962.2,0,0.3,5600,-10700,-40660000,3.8,"2023-01-17T11:10:00.000Z",1673953800000,3.8,3.8,3.8,25.6,74.4,0,0.4,1.8,,2.9,16300,21900,602800,,83220000,21280000,61940000,
15571.1,125200,475664000,1417864000,942200000,2360064000,59302044.4,34029822.2,1,8962.2,0,2,13100,6600,25080000,3.8,"2023-01-17T11:15:00.000Z",1673954100000,3.8,3.8,3.8,66.8,33.2,0,0.8,0.7,,0.5,6500,19600,622400,,74480000,49780000,24700000,
15571.1,124800,474144000,1417864000,943720000,2361584000,59302044.4,34029822.2,-0.1,8962.2,0,0,,-400,-1520000,3.8,"2023-01-17T11:20:00.000Z",1673954400000,3.8,3.8,3.8,0,100,0,,0,,Infinity,400,400,622800,,1520000,,1520000,
15571.1,126300,479887000,1439904000,960017000,2399921000,59302044.4,34029822.2,0.2,8962.2,0,1.3,5800,1500,5743000,3.8,"2023-01-17T13:00:00.000Z",1673960400000,3.8,3.79,3.8,57.4,42.6,0,0.4,0.5,,0.7,4300,10100,632900,,38337000,22040000,16297000,
15571.1,132200,502307000,1462324000,960017000,2422341000,59302044.4,34029822.2,0.9,8962.2,0,Infinity,5900,5900,22420000,3.8,"2023-01-17T13:05:00.000Z",1673960700000,3.8,3.8,3.8,100,0,0,0.4,,,0,,5900,638800,,22420000,22420000,,
