"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6757.8,-2100,-59150000,39550000,98700000,138250000,183063382.2,144853191.1,-1.5,5857.8,95.6,0.4,1400,-2100,-59150000,28.25,"2023-01-17T09:15:00.000Z",1673946900000,28.25,28.2,28.2,28.6,71.4,0,0.2,0.6,,2.5,3500,4900,4900,,138250000,39550000,98700000,
6757.8,-1000,-28010000,98990000,127000000,225990000,183063382.2,144853191.1,0.8,5857.8,95.6,2.1,2100,1100,31140000,28.4,"2023-01-17T09:20:00.000Z",1673947200000,28.4,28.3,28.3,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,8000,,87740000,59440000,28300000,
6757.8,-1500,-42100000,116030000,158130000,274160000,183063382.2,144853191.1,-0.4,5857.8,95.6,0.5,600,-500,-14090000,28.3,"2023-01-17T09:25:00.000Z",1673947500000,28.4,28.3,28.4,35.3,64.7,0,0.1,0.2,,1.8,1100,1700,9700,,48170000,17040000,31130000,
6757.8,-5000,-141025000,116030000,257055000,373085000,183063382.2,144853191.1,-2.6,5857.8,95.6,0,,-3500,-98925000,28.25,"2023-01-17T09:30:00.000Z",1673947800000,28.3,28.25,28.3,0,100,0,,0.6,,Infinity,3500,3500,13200,,98925000,,98925000,
6757.8,-6600,-186225000,116030000,302255000,418285000,183063382.2,144853191.1,-1.2,5857.8,95.6,0,,-1600,-45200000,28.25,"2023-01-17T09:35:00.000Z",1673948100000,28.25,28.25,28.25,0,100,0,,0.3,,Infinity,1600,1600,14800,,45200000,,45200000,
6757.8,-11900,-335720000,116030000,451750000,567780000,183063382.2,144853191.1,-3.9,5857.8,95.6,0,,-5300,-149495000,28.2,"2023-01-17T09:40:00.000Z",1673948400000,28.25,28.2,28.25,0,100,0,,0.9,,Infinity,5300,5300,20100,,149495000,,149495000,
6757.8,-13900,-392070000,158405000,550475000,708880000,183063382.2,144853191.1,-1.5,5857.8,95.6,0.4,1500,-2000,-56350000,28.25,"2023-01-17T09:45:00.000Z",1673948700000,28.25,28.2,28.25,30,70,0,0.2,0.6,,2.3,3500,5000,25100,,141100000,42375000,98725000,
6757.8,-8600,-242070000,339480000,581550000,921030000,183063382.2,144853191.1,3.9,5857.8,95.6,5.8,6400,5300,150000000,28.3,"2023-01-17T09:50:00.000Z",1673949000000,28.3,28.25,28.25,85.3,14.7,0,0.9,0.2,,0.2,1100,7500,32600,,212150000,181075000,31075000,
6757.8,-1200,-32355000,549195000,581550000,1130745000,183063382.2,144853191.1,5.5,5857.8,95.6,Infinity,7400,7400,209715000,28.35,"2023-01-17T09:55:00.000Z",1673949300000,28.35,28.3,28.3,100,0,0,1.1,,,0,,7400,40000,,209715000,209715000,,
6757.8,-3800,-105935000,552025000,657960000,1209985000,183063382.2,144853191.1,-1.9,5857.8,95.6,0,100,-2600,-73580000,28.3,"2023-01-17T10:00:00.000Z",1673949600000,28.3,28.3,28.3,3.6,96.4,0,0,0.5,,27,2700,2800,42800,,79240000,2830000,76410000,
6757.8,-15600,-439285000,580275000,1019560000,1599835000,183063382.2,144853191.1,-8.7,5857.8,95.6,0.1,1000,-11800,-333350000,28.25,"2023-01-17T10:05:00.000Z",1673949900000,28.25,28.25,28.25,7.2,92.8,0,0.1,2.2,,12.8,12800,13800,56600,,389850000,28250000,361600000,
6757.8,-16600,-467535000,580275000,1047810000,1628085000,183063382.2,144853191.1,-0.7,5857.8,95.6,0,,-1000,-28250000,28.25,"2023-01-17T10:10:00.000Z",1673950200000,28.25,28.25,28.25,0,100,0,,0.2,,Infinity,1000,1000,57600,,28250000,,28250000,
6757.8,-38100,-1073860000,583100000,1656960000,2240060000,183063382.2,144853191.1,-15.9,5857.8,95.6,0,100,-21500,-606325000,28.25,"2023-01-17T10:15:00.000Z",1673950500000,28.25,28.2,28.25,0.5,99.5,0,0,3.7,,216,21600,21700,79300,,611975000,2825000,609150000,
