"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8432.6,100,1090000,1090000,0,1090000,60170225.6,176894169.8,0,19065.1,114,Infinity,100,100,1090000,10.9,"2023-01-17T09:15:00.000Z",1673946900000,10.9,10.9,10.9,100,0,0,0,,,0,,100,100,,1090000,1090000,,
8432.6,9000,72291400,77766400,5475000,83241400,60170225.6,176894169.8,-0.6,19065.1,114,18.8,9400,8900,71201400,10.95,"2023-01-17T09:20:00.000Z",1673947200000,11,10.95,10.95,94.9,5.1,0,1.1,0,,0.1,500,9900,10000,,82151400,76676400,5475000,
8432.6,-2400,17471000,77834600,60363600,138198200,60170225.6,176894169.8,0.5,19065.1,114,0.4,6200,-11400,-54820400,11,"2023-01-17T09:25:00.000Z",1673947500000,11,10.95,11,26.1,73.9,0,0.7,0.9,,2.8,17600,23800,33800,,54956800,68200,54888600,
8432.6,-23500,-222325200,77843400,300168600,378012000,60170225.6,176894169.8,2.1,19065.1,114,0,800,-21100,-239796200,10.95,"2023-01-17T09:30:00.000Z",1673947800000,11,10.95,10.95,3.5,96.5,0,0.1,1.1,,27.4,21900,22700,56500,,239813800,8800,239805000,
8432.6,-24800,-236560200,77843400,314403600,392247000,60170225.6,176894169.8,0.1,19065.1,114,0,,-1300,-14235000,10.95,"2023-01-17T09:40:00.000Z",1673948400000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,1300,1300,57800,,14235000,,14235000,
8432.6,-45000,-461031900,77846700,538878600,622200300,60170225.6,176894169.8,1.9,19065.1,114,0,300,-20200,-224471700,11,"2023-01-17T09:45:00.000Z",1673948700000,11,10.95,10.95,1.4,96.2,2.3,0,1.1,4.4,68.3,20500,21300,79100,500,229953300,3300,224475000,5475000
8432.6,-31000,-397775600,200998600,598774200,805247800,60170225.6,176894169.8,-0.5,19065.1,114,1.9,29000,14000,63256300,11.1,"2023-01-17T09:50:00.000Z",1673949000000,11.1,11,11,65.9,34.1,0,3.4,0.8,,0.5,15000,44000,123100,,183047500,123151900,59895600,
8432.6,-31300,-396553900,471143600,867697500,1344316100,60170225.6,176894169.8,0,19065.1,114,1,24200,-300,1221700,11.25,"2023-01-17T09:55:00.000Z",1673949300000,11.25,11,11.1,49.7,50.3,0,2.9,1.3,,1,24500,48700,171800,,539068300,270145000,268923300,
8432.6,-53900,-649648900,519808600,1169457500,1694741100,60170225.6,176894169.8,2.2,19065.1,114,0.2,4300,-22600,-253095000,11.1,"2023-01-17T10:00:00.000Z",1673949600000,11.35,11.1,11.25,13.8,86.2,0,0.5,1.4,,6.3,26900,31200,203000,,350425000,48665000,301760000,
8432.6,-98100,-875165700,520923600,1396089300,1922487900,60170225.6,176894169.8,1.9,19065.1,114,0,100,-44200,-225516800,11,"2023-01-17T10:05:00.000Z",1673949900000,11.15,10.95,11.1,0.2,99.8,0,0,2.3,,443,44300,44400,247400,,227746800,1115000,226631800,
8432.6,-103600,-875226200,520926900,1396153100,1922555000,60170225.6,176894169.8,0,19065.1,114,0.1,300,-5500,-60500,11,"2023-01-17T10:10:00.000Z",1673950200000,11,11,11,4.9,95.1,0,0,0.3,,19.3,5800,6100,253500,,67100,3300,63800,
8432.6,-110700,-950783400,520926900,1471710300,1998112200,60170225.6,176894169.8,0.6,19065.1,114,0,,-7100,-75557200,10.95,"2023-01-17T10:15:00.000Z",1673950500000,11,10.95,11,0,100,0,,0.4,,Infinity,7100,7100,260600,,75557200,,75557200,
8432.6,-142900,-1279307600,656706900,1936014500,2598196400,60170225.6,176894169.8,2.8,19065.1,114,0.3,12400,-32200,-328524200,10.95,"2023-01-17T10:20:00.000Z",1673950800000,11,10.95,10.95,21.8,78.2,0,1.5,2.3,,3.6,44600,57000,317600,,600084200,135780000,464304200,
8432.6,-153200,-1392092600,656706900,2048799500,2710981400,60170225.6,176894169.8,1,19065.1,114,0,,-10300,-112785000,10.95,"2023-01-17T10:25:00.000Z",1673951100000,10.95,10.95,10.95,0,100,0,,0.5,,Infinity,10300,10300,327900,,112785000,,112785000,
8432.6,-162300,-1485823100,666561900,2152385000,2824421900,60170225.6,176894169.8,0.8,19065.1,114,0.1,900,-9100,-93730500,10.9,"2023-01-17T10:30:00.000Z",1673951400000,11,10.9,10.95,8.3,91.7,0,0.1,0.5,,11.1,10000,10900,338800,,113440500,9855000,103585500,
8432.6,-187200,-1746104100,721311900,2467416000,3194202900,60170225.6,176894169.8,2.2,19065.1,114,0.2,5000,-24900,-260281000,10.95,"2023-01-17T10:35:00.000Z",1673951700000,11,10.9,10.9,14.3,85.7,0,0.6,1.6,,6,29900,34900,373700,,369781000,54750000,315031000,
8432.6,-227400,-2183684100,827141900,3010826000,3843442900,60170225.6,176894169.8,3.7,19065.1,114,0.2,9700,-40200,-437580000,10.9,"2023-01-17T10:40:00.000Z",1673952000000,10.95,10.85,10.95,16.3,83.7,0,1.2,2.6,,5.1,49900,59600,433300,,649240000,105830000,543410000,
8432.6,-238500,-2304674100,864201900,3168876000,4038552900,60170225.6,176894169.8,1,19065.1,114,0.2,3400,-11100,-120990000,10.9,"2023-01-17T10:45:00.000Z",1673952300000,10.9,10.9,10.9,19,81,0,0.4,0.8,,4.3,14500,17900,451200,,195110000,37060000,158050000,
8432.6,-265400,-2597349100,864201900,3461551000,4331227900,60170225.6,176894169.8,2.5,19065.1,114,0,,-26900,-292675000,10.9,"2023-01-17T10:50:00.000Z",1673952600000,10.9,10.85,10.9,0,100,0,,1.4,,Infinity,26900,26900,478100,,292675000,,292675000,
8432.6,-265400,-2597349100,903441900,3500791000,4409707900,60170225.6,176894169.8,0,19065.1,114,1,3600,0,0,10.9,"2023-01-17T10:55:00.000Z",1673952900000,10.9,10.9,10.9,50,50,0,0.4,0.2,,1,3600,7200,485300,,78480000,39240000,39240000,
8432.6,-270100,-2648474100,907801900,3556276000,4469552900,60170225.6,176894169.8,0.4,19065.1,114,0.1,400,-4700,-51125000,10.9,"2023-01-17T11:00:00.000Z",1673953200000,10.9,10.85,10.85,7.3,92.7,0,0,0.3,,12.8,5100,5500,490800,,59845000,4360000,55485000,
8432.6,-267300,-2617954100,965571900,3583526000,4554572900,60170225.6,176894169.8,-0.3,19065.1,114,2.1,5300,2800,30520000,10.9,"2023-01-17T11:15:00.000Z",1673954100000,10.9,10.9,10.9,67.9,32.1,0,0.6,0.1,,0.5,2500,7800,498600,,85020000,57770000,27250000,
8432.6,-277100,-2724764100,967761900,3692526000,4665762900,60170225.6,176894169.8,0.9,19065.1,114,0,200,-9800,-106810000,10.95,"2023-01-17T11:20:00.000Z",1673954400000,10.95,10.9,10.9,2,98,0,0,0.5,,50,10000,10200,508800,,111190000,2190000,109000000,
8432.6,-265300,-2595414100,1167971900,3763386000,4936832900,60170225.6,176894169.8,-1.1,19065.1,114,2.8,18300,11800,129350000,10.9,"2023-01-17T11:25:00.000Z",1673954700000,10.95,10.9,10.95,73.8,26.2,0,2.2,0.3,,0.4,6500,24800,533600,,271070000,200210000,70860000,
8432.6,-268800,-2640302500,1167978500,3808281000,4981734500,60170225.6,176894169.8,0.4,19065.1,114,0.1,600,-3500,-44888400,10.95,"2023-01-17T13:00:00.000Z",1673960400000,11,10.95,11,12.8,87.2,0,0.1,0.2,,6.8,4100,4700,538300,,44901600,6600,44895000,
8432.6,-273600,-2885887800,1170406100,4056293900,5232175000,60170225.6,176894169.8,2.1,19065.1,114,0.8,21800,-4800,-245585300,10.9,"2023-01-17T13:05:00.000Z",1673960700000,11,10.9,10.9,45,55,0,2.6,1.4,,1.2,26600,48400,586700,,250440500,2427600,248012900,
8432.6,-289100,-3059988400,1170410500,4230398900,5406284400,60170225.6,176894169.8,1.5,19065.1,114,0,400,-15500,-174100600,10.95,"2023-01-17T13:10:00.000Z",1673961000000,11,10.95,10.95,2.5,97.5,0,0,0.8,,39.8,15900,16300,603000,,174109400,4400,174105000,
8432.6,-291200,-3085940100,1428833800,4514773900,5949082700,60170225.6,176894169.8,0.2,19065.1,114,0.9,23900,-2100,-25951700,10.95,"2023-01-17T13:15:00.000Z",1673961300000,11,10.9,10.95,47.9,52.1,0,2.8,1.4,,1.1,26000,49900,652900,,542798300,258423300,284375000,
8432.6,-297400,-3199673900,1519765000,4719438900,6244678900,60170225.6,176894169.8,1,19065.1,114,0.7,12500,-6200,-113733800,11,"2023-01-17T13:20:00.000Z",1673961600000,11,10.9,10.95,40.1,59.9,0,1.5,1,,1.5,18700,31200,684100,,295596200,90931200,204665000,
8432.6,-315400,-3337703300,1550447000,4888150300,6444072300,60170225.6,176894169.8,1.2,19065.1,114,0.2,4800,-18000,-138029400,10.95,"2023-01-17T13:25:00.000Z",1673961900000,11,10.95,11,17.4,82.6,0,0.6,1.2,,4.8,22800,27600,711700,,199393400,30681999.999999996,168711400,
