"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1870.4,20000,480452600,480452600,0,573302600,46743429.6,10790296.3,13.4,507.4,166.7,Infinity,20000,20000,480452600,31.4,"2023-01-17T09:15:00.000Z",1673946900000,31.4,30.9,30.9,87,0,13,10.7,,18,0,,23000,23000,3000,573302600,480452600,,92850000
1870.4,20100,480455600,480458600,3000,573311600,46743429.6,10790296.3,0,507.4,166.7,2,200,100,3000,30,"2023-01-17T09:30:00.000Z",1673947800000,30,30,30,66.7,33.3,0,0.1,0.2,,0.5,100,300,23300,,9000,6000,3000,
1870.4,20900,477522600,480485600,2963000,576298600,46743429.6,10790296.3,-0.1,507.4,166.7,9,900,800,-2933000,29.6,"2023-01-17T09:35:00.000Z",1673948100000,30,29.6,30,90,10,0,0.5,0.2,,0.1,100,1000,24300,,2987000,27000,2960000,
1870.4,21900,477552600,480515600,2963000,576328600,46743429.6,10790296.3,0,507.4,166.7,Infinity,1000,1000,30000,30,"2023-01-17T09:40:00.000Z",1673948400000,30,30,30,100,0,0,0.5,,,0,,1000,25300,,30000,30000,,
1870.4,21400,477537600,480515600,2978000,576343600,46743429.6,10790296.3,0,507.4,166.7,0,,-500,-15000,30,"2023-01-17T09:45:00.000Z",1673948700000,30,30,30,0,100,0,,1,,Infinity,500,500,25800,,15000,,15000,
1870.4,19900,477492600,480515600,3023000,576388600,46743429.6,10790296.3,0,507.4,166.7,0,,-1500,-45000,30,"2023-01-17T09:50:00.000Z",1673949000000,30,30,30,0,100,0,,3,,Infinity,1500,1500,27300,,45000,,45000,
1870.4,21500,480567600,483590600,3023000,579463600,46743429.6,10790296.3,0.1,507.4,166.7,Infinity,1600,1600,3075000,30.3,"2023-01-17T09:55:00.000Z",1673949300000,30.3,30,30,100,0,0,0.9,,,0,,1600,28900,,3075000,3075000,,
1870.4,21400,480564600,483590600,3026000,579466600,46743429.6,10790296.3,0,507.4,166.7,0,,-100,-3000,30,"2023-01-17T10:00:00.000Z",1673949600000,30,30,30,0,100,0,,0.2,,Infinity,100,100,29000,,3000,,3000,
1870.4,31200,779814600,819080600,39266000,951196600,46743429.6,10790296.3,8.3,507.4,166.7,9.2,11000,9800,299250000,30.8,"2023-01-17T10:05:00.000Z",1673949900000,30.8,30.1,30.1,90.2,9.8,0,5.9,2.4,,0.1,1200,12200,41200,,371730000,335490000,36240000,
1870.4,31100,777234600,846800600,69566000,1009216600,46743429.6,10790296.3,-0.1,507.4,166.7,0.9,900,-100,-2580000,30.8,"2023-01-17T10:15:00.000Z",1673950500000,30.8,30.3,30.3,47.4,52.6,0,0.5,2,,1.1,1000,1900,43100,,58020000,27720000,30300000,
