"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,100,470000,470000,0,470000,2332000,1583000,0.6,350,70,Infinity,100,100,470000,4.7,"2023-01-17T10:45:00.000Z",1673952300000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,100,,470000,470000,,
500,200,940000,940000,0,940000,2332000,1583000,0.6,350,70,Infinity,100,100,470000,4.7,"2023-01-17T11:05:00.000Z",1673953500000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,200,,470000,470000,,
500,300,1410000,1410000,0,1410000,2332000,1583000,0.6,350,70,Infinity,100,100,470000,4.7,"2023-01-17T13:05:00.000Z",1673960700000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,300,,470000,470000,,
500,1600,7520000,7520000,0,7520000,2332000,1583000,8.2,350,70,Infinity,1300,1300,6110000,4.7,"2023-01-17T13:10:00.000Z",1673961000000,4.7,4.7,4.7,100,0,0,2.6,,,0,,1300,1600,,6110000,6110000,,
500,3100,14570000,14570000,0,14570000,2332000,1583000,9.4,350,70,Infinity,1500,1500,7050000,4.7,"2023-01-17T13:45:00.000Z",1673963100000,4.7,4.7,4.7,100,0,0,3,,,0,,1500,3100,,7050000,7050000,,
500,2600,12270000,15950000,3679999.9999999995,19630000,2332000,1583000,-3.1,350,70,0.4,300,-500,-2299999.9999999995,4.6,"2023-01-17T14:00:00.000Z",1673964000000,4.6,4.6,4.6,27.3,72.7,0,0.6,2.3,,2.7,800,1100,4200,,5060000,1380000,3679999.9999999995,
500,1100,5570000,18250000,12680000,30930000,2332000,1583000,-8.9,350,70,0.3,500,-1500,-6700000,4.5,"2023-01-17T14:05:00.000Z",1673964300000,4.6,4.5,4.6,20,80,0,1,5.7,,4,2000,2500,6700,,11300000,2300000,9000000,
500,2100,10170000,22850000,12680000,38750000,2332000,1583000,6.1,350,70,Infinity,1000,1000,4600000,4.6,"2023-01-17T14:10:00.000Z",1673964600000,4.6,4.6,4.6,58.8,0,41.2,2,,10,0,,1700,8400,700,7820000,4600000,,3220000
500,1400,7020000,22850000,15830000,41900000,2332000,1583000,-4.2,350,70,0,,-700,-3150000,4.5,"2023-01-17T14:40:00.000Z",1673966400000,4.5,4.5,4.5,0,100,0,,2,,Infinity,700,700,9100,,3150000,,3150000,
500,1500,7490000,23320000,15830000,42370000,2332000,1583000,0.6,350,70,Infinity,100,100,470000,4.7,"2023-01-17T14:55:00.000Z",1673967300000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,9200,,470000,470000,,
