"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4379.2,-3400,-22570000,9590000,32160000,43110000,27961403.8,53888275.5,0.9,8273.6,649.1,0.3,1400,-3400,-22570000,6.7,"2023-01-17T09:00:00.000Z",1673946000000,7.6,6.7,7.6,21.9,75,3.1,0.3,0.6,0.3,3.4,4800,6400,6400,200,43110000,9590000,32160000,1360000
4379.2,-4100,-27450000,11720000,39170000,62470000,27961403.8,53888275.5,0.2,8273.6,649.1,0.3,300,-700,-4880000,7.3,"2023-01-17T09:05:00.000Z",1673946300000,7.3,6.8,6.8,11.1,37,51.9,0.1,0.1,2.2,3.3,1000,2700,9100,1400,19360000,2130000,7010000,10220000
4379.2,-4900,-31052100,11720000,42772100,66782100,27961403.8,53888275.5,0.1,8273.6,649.1,0,,-800,-3602100,7.2,"2023-01-17T09:10:00.000Z",1673946600000,7.2,7,7.1,0,88.9,11.1,,0.1,0.2,Infinity,800,900,10000,100,4312100,,3602100,710000
4379.2,-4000,-24502100,30540000,55042100,104532100,27961403.8,53888275.5,-0.3,8273.6,649.1,1.5,2600,900,6550000,7.4,"2023-01-17T09:15:00.000Z",1673946900000,7.4,7.2,7.3,50,32.7,17.3,0.6,0.2,1.4,0.7,1700,5200,15200,900,37750000,18820000,12270000,6660000
4379.2,-4400,-26053500,36972600,63026100,119658700,27961403.8,53888275.5,0.1,8273.6,649.1,0.9,2700,-400,-1551400,7,"2023-01-17T09:20:00.000Z",1673947200000,7.3,7,7.3,45.8,52.5,1.7,0.6,0.4,0.2,1.1,3100,5900,21100,100,15126600,6432600,7984000,710000
4379.2,-31400,-214488600,50087500,264576100,345363600,27961403.8,53888275.5,7.3,8273.6,649.1,0.1,2600,-27000,-188435100,6.9,"2023-01-17T09:25:00.000Z",1673947500000,7,6.8,6.9,7.7,87.6,4.7,0.6,3.6,2.5,11.4,29600,33800,54900,1600,225704900,13114900,201550000,11040000
4379.2,-29300,-203445100,64581000,268026100,363307100,27961403.8,53888275.5,-0.4,8273.6,649.1,5.2,2600,2100,11043500,6.9,"2023-01-17T09:30:00.000Z",1673947800000,7,6.9,6.9,83.9,16.1,0,0.6,0.1,,0.2,500,3100,58000,,17943500,14493500,3450000,
4379.2,-26300,-206840600,65338100,272178700,368216800,27961403.8,53888275.5,0.1,8273.6,649.1,2.3,5400,3000,-3395500,6.9,"2023-01-17T09:35:00.000Z",1673948100000,7.2,6.9,7,69.2,30.8,0,1.2,0.3,,0.4,2400,7800,65800,,4909700,757100,4152600,
4379.2,-26900,-210980600,65338100,276318700,372356800,27961403.8,53888275.5,0.2,8273.6,649.1,0,,-600,-4140000,6.9,"2023-01-17T09:40:00.000Z",1673948400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,600,600,66400,,4140000,,4140000,
4379.2,-28100,-219260600,65338100,284598700,380641700,27961403.8,53888275.5,0.3,8273.6,649.1,0,,-1200,-8280000,6.9,"2023-01-17T09:45:00.000Z",1673948700000,7,6.9,7,0,63.2,36.8,,0.1,1.1,Infinity,1200,1900,68300,700,8284900,,8280000,4900
4379.2,-31600,-220663700,65338800,286002500,382049000,27961403.8,53888275.5,0.1,8273.6,649.1,0,100,-3500,-1403100,7,"2023-01-17T09:50:00.000Z",1673949000000,7,6.9,6.9,2.4,87.8,9.8,0,0.4,0.6,36,3600,4100,72400,400,1407300,700,1403800,2800
4379.2,-31400,-218534400,67468800,286003200,384179700,27961403.8,53888275.5,-0.1,8273.6,649.1,3,300,200,2129300,7,"2023-01-17T09:55:00.000Z",1673949300000,7.1,7,7.1,75,25,0,0.1,0,,0.3,100,400,72800,,2130700,2130000,700,
4379.2,-35800,-249744400,69628800,319373200,419709700,27961403.8,53888275.5,1.2,8273.6,649.1,0.1,300,-4400,-31210000,7.2,"2023-01-17T10:00:00.000Z",1673949600000,7.2,7.1,7.1,6,94,0,0.1,0.6,,15.7,4700,5000,77800,,35530000,2160000,33370000,
4379.2,-36900,-257654400,78508800,336163200,446109700,27961403.8,53888275.5,0.3,8273.6,649.1,0.5,1200,-1100,-7910000,7.4,"2023-01-17T10:05:00.000Z",1673949900000,7.4,7.3,7.3,33.3,63.9,2.8,0.3,0.3,0.2,1.9,2300,3600,81400,100,26400000,8880000,16790000,730000
4379.2,-38900,-272454400,78508800,350963200,460909700,27961403.8,53888275.5,0.6,8273.6,649.1,0,,-2000,-14800000,7.4,"2023-01-17T10:10:00.000Z",1673950200000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,2000,2000,83400,,14800000,,14800000,
4379.2,-40200,-274591400,78508800,353100200,463046700,27961403.8,53888275.5,0.1,8273.6,649.1,0,,-1300,-2137000,7,"2023-01-17T10:20:00.000Z",1673950800000,7.1,7,7.1,0,100,0,,0.2,,Infinity,1300,1300,84700,,2137000,,2137000,
4379.2,-215600,-1424319800,78508800,1502828600,1612775100,27961403.8,53888275.5,44.3,8273.6,649.1,0,,-175400,-1149728400,6.6,"2023-01-17T10:25:00.000Z",1673951100000,7,6.6,7,0,100,0,,21.2,,Infinity,175400,175400,260100,,1149728400,,1149728400,
4379.2,-195800,-1293639800,209188800,1502828600,1743455100,27961403.8,53888275.5,-5,8273.6,649.1,Infinity,19800,19800,130680000,6.6,"2023-01-17T10:30:00.000Z",1673951400000,6.6,6.6,6.6,100,0,0,4.5,,,0,,19800,279900,,130680000,130680000,,
4379.2,-124200,-821089800,682408800,1503498600,2217345100,27961403.8,53888275.5,-18.2,8273.6,649.1,717,71700,71600,472550000,6.7,"2023-01-17T10:35:00.000Z",1673951700000,6.7,6.6,6.6,99.9,0.1,0,16.4,0,,0,100,71800,351700,,473890000,473220000,670000,
4379.2,-119700,-791469800,991288800,1782758600,2810105100,27961403.8,53888275.5,-1.1,8273.6,649.1,1.1,46800,4500,29620000,6.6,"2023-01-17T10:40:00.000Z",1673952000000,6.7,6.6,6.6,52.1,47.1,0.8,10.7,5.1,1.1,0.9,42300,89800,441500,700,592760000,308880000,279260000,4620000
4379.2,-121700,-804669800,991288800,1795958600,2823305100,27961403.8,53888275.5,0.5,8273.6,649.1,0,,-2000,-13200000,6.6,"2023-01-17T10:45:00.000Z",1673952300000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,2000,2000,443500,,13200000,,13200000,
4379.2,-119200,-787569800,1015088800,1802658600,2853805100,27961403.8,53888275.5,-0.7,8273.6,649.1,3.5,3500,2500,17100000,6.8,"2023-01-17T10:50:00.000Z",1673952600000,6.8,6.7,6.7,77.8,22.2,0,0.8,0.1,,0.3,1000,4500,448000,,30500000,23800000,6700000,
4379.2,-118000,-779409800,1023248800,1802658600,2861965100,27961403.8,53888275.5,-0.3,8273.6,649.1,Infinity,1200,1200,8160000,6.8,"2023-01-17T10:55:00.000Z",1673952900000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1200,449200,,8160000,8160000,,
4379.2,-146600,-968159800,1023918800,1992078600,3052055100,27961403.8,53888275.5,7.3,8273.6,649.1,0,100,-28600,-188750000,6.6,"2023-01-17T11:00:00.000Z",1673953200000,6.7,6.6,6.6,0.3,99.7,0,0,3.5,,287,28700,28800,478000,,190090000,670000,189420000,
4379.2,-158200,-1044709800,1024588800,2069298600,3129945100,27961403.8,53888275.5,3,8273.6,649.1,0,100,-11600,-76550000,6.7,"2023-01-17T11:05:00.000Z",1673953500000,6.7,6.6,6.6,0.8,99.2,0,0,1.4,,117,11700,11800,489800,,77890000,670000,77220000,
4379.2,-157200,-1037889800,1039328800,2077218600,3152605100,27961403.8,53888275.5,-0.3,8273.6,649.1,1.8,2200,1000,6820000,6.7,"2023-01-17T11:10:00.000Z",1673953800000,6.7,6.6,6.7,64.7,35.3,0,0.5,0.1,,0.5,1200,3400,493200,,22660000,14740000,7920000,
4379.2,-156400,-1032529800,1046698800,2079228600,3161985100,27961403.8,53888275.5,-0.2,8273.6,649.1,3.7,1100,800,5360000,6.7,"2023-01-17T11:15:00.000Z",1673954100000,6.7,6.7,6.7,78.6,21.4,0,0.3,0,,0.3,300,1400,494600,,9380000,7370000,2010000,
4379.2,-158200,-1044409800,1046698800,2091108600,3173865100,27961403.8,53888275.5,0.5,8273.6,649.1,0,,-1800,-11880000,6.6,"2023-01-17T11:20:00.000Z",1673954400000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,1800,1800,496400,,11880000,,11880000,
4379.2,-171300,-1130869800,1095538800,2226408600,3358005100,27961403.8,53888275.5,3.3,8273.6,649.1,0.4,7400,-13100,-86460000,6.6,"2023-01-17T11:25:00.000Z",1673954700000,6.6,6.6,6.6,26.5,73.5,0,1.7,2.5,,2.8,20500,27900,524300,,184140000,48840000,135300000,
4379.2,-143200,-946569800,1330818800,2277388600,3691185100,27961403.8,53888275.5,-7.1,8273.6,649.1,4.7,35600,28100,184300000,6.8,"2023-01-17T13:00:00.000Z",1673960400000,6.9,6.6,6.6,71.3,15,13.6,8.1,0.9,10.5,0.2,7500,49900,574200,6800,333180000,235280000,50980000,46920000
4379.2,-142800,-945178400,1334270200,2279448600,3696696500,27961403.8,53888275.5,-0.1,8273.6,649.1,2.3,700,400,1391400,6.9,"2023-01-17T13:05:00.000Z",1673960700000,7,6.8,6.8,70,30,0,0.2,0,,0.4,300,1000,575200,,5511400,3451400,2060000,
4379.2,-142900,-945868400,1334270200,2280138600,3704286500,27961403.8,53888275.5,0,8273.6,649.1,0,,-100,-690000,6.9,"2023-01-17T13:10:00.000Z",1673961000000,6.9,6.9,6.9,0,9.1,90.9,,0,1.5,Infinity,100,1100,576300,1000,7590000,,690000,6900000
4379.2,-142200,-941727700,1338410900,2280138600,3708427200,27961403.8,53888275.5,-0.2,8273.6,649.1,Infinity,700,700,4140700,7,"2023-01-17T13:15:00.000Z",1673961300000,7,6.9,6.9,100,0,0,0.2,,,0,,700,577000,,4140700,4140700,,
4379.2,-141100,-936894900,1343243700,2280138600,3713260000,27961403.8,53888275.5,-0.2,8273.6,649.1,Infinity,1100,1100,4832800,6.9,"2023-01-17T13:20:00.000Z",1673961600000,7,6.9,7,100,0,0,0.3,,,0,,1100,578100,,4832800,4832800,,
4379.2,-150500,-1001754900,1343243700,2344998600,3778120000,27961403.8,53888275.5,2.5,8273.6,649.1,0,,-9400,-64860000,6.9,"2023-01-17T13:25:00.000Z",1673961900000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,9400,9400,587500,,64860000,,64860000,
4379.2,-148900,-990674900,1355663700,2346338600,3792560000,27961403.8,53888275.5,-0.4,8273.6,649.1,9,1800,1600,11080000,6.9,"2023-01-17T13:30:00.000Z",1673962200000,6.9,6.7,6.9,85.7,9.5,4.8,0.4,0,0.2,0.1,200,2100,589600,100,14440000,12420000,1340000,680000
4379.2,-163100,-1085434900,1365813700,2451248600,3907620000,27961403.8,53888275.5,3.7,8273.6,649.1,0.1,1500,-14200,-94760000,6.6,"2023-01-17T13:35:00.000Z",1673962500000,6.8,6.6,6.8,8.7,91.3,0,0.3,1.9,,10.5,15700,17200,606800,,115060000,10150000,104910000,
4379.2,-184400,-1226024900,1368493700,2594518600,4053570000,27961403.8,53888275.5,5.4,8273.6,649.1,0,400,-21300,-140590000,6.7,"2023-01-17T13:40:00.000Z",1673962800000,6.7,6.6,6.7,1.8,98.2,0,0.1,2.6,,54.3,21700,22100,628900,,145950000,2680000,143270000,
4379.2,-186800,-1241864900,1368493700,2610358600,4069410000,27961403.8,53888275.5,0.6,8273.6,649.1,0,,-2400,-15840000,6.6,"2023-01-17T13:45:00.000Z",1673963100000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,2400,2400,631300,,15840000,,15840000,
4379.2,-186400,-1239184900,1378543700,2617728600,4088170000,27961403.8,53888275.5,-0.1,8273.6,649.1,1.4,1500,400,2680000,6.7,"2023-01-17T13:50:00.000Z",1673963400000,6.7,6.7,6.7,53.6,39.3,7.1,0.3,0.1,0.3,0.7,1100,2800,634100,200,18760000,10050000,7370000,1340000
