"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.3,-3900,-8570000,229999.99999999997,8800000,9030000,1904883.7,7057209.3,1.7,3074.4,0,0,100,-3900,-8570000,2.2,"2023-01-17T09:00:00.000Z",1673946000000,2.3,2.2,2.3,2.4,97.6,0,0.1,1.3,,40,4000,4100,4100,,9030000,229999.99999999997,8800000,
802.3,-5800,-12740000,459999.99999999994,13200000,13660000,1904883.7,7057209.3,0.8,3074.4,0,0.1,100,-1900,-4170000,2.2,"2023-01-17T09:02:00.000Z",1673946120000,2.3,2.2,2.3,4.8,95.2,0,0.1,0.7,,20,2000,2100,6200,,4630000,229999.99999999997,4400000,
802.3,-4100,-8830000,4370000,13200000,17570000,1904883.7,7057209.3,0.8,3074.4,0,Infinity,1700,1700,3910000,2.3,"2023-01-17T09:06:00.000Z",1673946360000,2.3,2.3,2.3,100,0,0,2.1,,,0,,1700,7900,,3910000,3910000,,
802.3,-3100,-6530000,6670000,13200000,19870000,1904883.7,7057209.3,0.4,3074.4,0,Infinity,1000,1000,2300000,2.3,"2023-01-17T09:08:00.000Z",1673946480000,2.3,2.3,2.3,100,0,0,1.2,,,0,,1000,8900,,2300000,2300000,,
802.3,2900,7270000,20470000,13200000,33670000,1904883.7,7057209.3,2.7,3074.4,0,Infinity,6000,6000,13800000,2.3,"2023-01-17T09:10:00.000Z",1673946600000,2.3,2.3,2.3,100,0,0,7.5,,,0,,6000,14900,,13800000,13800000,,
802.3,1100,3130000,20470000,17340000,37810000,1904883.7,7057209.3,0.8,3074.4,0,0,,-1800,-4140000,2.3,"2023-01-17T09:12:00.000Z",1673946720000,2.3,2.3,2.3,0,100,0,,0.6,,Infinity,1800,1800,16700,,4140000,,4140000,
802.3,-1900,-3769999.999999999,20470000,24240000,44710000,1904883.7,7057209.3,1.3,3074.4,0,0,,-3000,-6899999.999999999,2.3,"2023-01-17T09:24:00.000Z",1673947440000,2.3,2.3,2.3,0,100,0,,1,,Infinity,3000,3000,19700,,6899999.999999999,,6899999.999999999,
802.3,-800,-1129999.999999999,23110000,24240000,47350000,1904883.7,7057209.3,0.5,3074.4,0,Infinity,1100,1100,2640000,2.4,"2023-01-17T09:26:00.000Z",1673947560000,2.4,2.4,2.4,100,0,0,1.4,,,0,,1100,20800,,2640000,2640000,,
802.3,-700,-889999.9999999991,23350000,24240000,47590000,1904883.7,7057209.3,0,3074.4,0,Infinity,100,100,240000,2.4,"2023-01-17T09:50:00.000Z",1673949000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,20900,,240000,240000,,
802.3,-600,-649999.9999999991,23590000,24240000,47830000,1904883.7,7057209.3,0,3074.4,0,Infinity,100,100,240000,2.4,"2023-01-17T10:06:00.000Z",1673949960000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,21000,,240000,240000,,
802.3,10900,26950000,51190000,24240000,75430000,1904883.7,7057209.3,5.4,3074.4,0,Infinity,11500,11500,27600000,2.4,"2023-01-17T10:10:00.000Z",1673950200000,2.4,2.4,2.4,100,0,0,14.3,,,0,,11500,32500,,27600000,27600000,,
802.3,10800,26720000,51190000,24470000,75660000,1904883.7,7057209.3,0,3074.4,0,0,,-100,-229999.99999999997,2.3,"2023-01-17T10:14:00.000Z",1673950440000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,32600,,229999.99999999997,,229999.99999999997,
802.3,6800,17520000,51190000,33670000,84860000,1904883.7,7057209.3,1.8,3074.4,0,0,,-4000,-9200000,2.3,"2023-01-17T10:18:00.000Z",1673950680000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,4000,4000,36600,,9200000,,9200000,
802.3,6300,16370000,51190000,34820000,86010000,1904883.7,7057209.3,0.2,3074.4,0,0,,-500,-1150000,2.3,"2023-01-17T10:20:00.000Z",1673950800000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,500,500,37100,,1150000,,1150000,
802.3,4800,12920000,51190000,38270000,89460000,1904883.7,7057209.3,0.7,3074.4,0,0,,-1500,-3449999.9999999995,2.3,"2023-01-17T10:24:00.000Z",1673951040000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,1500,1500,38600,,3449999.9999999995,,3449999.9999999995,
802.3,4400,12010000,51430000,39420000,90850000,1904883.7,7057209.3,0.2,3074.4,0,0.2,100,-400,-910000,2.3,"2023-01-17T10:38:00.000Z",1673951880000,2.4,2.3,2.4,16.7,83.3,0,0.1,0.2,,5,500,600,39200,,1390000,240000,1150000,
802.3,4700,12730000,52150000,39420000,91570000,1904883.7,7057209.3,0.1,3074.4,0,Infinity,300,300,720000,2.4,"2023-01-17T10:40:00.000Z",1673952000000,2.4,2.4,2.4,100,0,0,0.4,,,0,,300,39500,,720000,720000,,
802.3,4900,13210000,52630000,39420000,92050000,1904883.7,7057209.3,0.1,3074.4,0,Infinity,200,200,480000,2.4,"2023-01-17T10:42:00.000Z",1673952120000,2.4,2.4,2.4,100,0,0,0.2,,,0,,200,39700,,480000,480000,,
802.3,5300,14170000,53590000,39420000,93010000,1904883.7,7057209.3,0.2,3074.4,0,Infinity,400,400,960000,2.4,"2023-01-17T11:00:00.000Z",1673953200000,2.4,2.4,2.4,100,0,0,0.5,,,0,,400,40100,,960000,960000,,
802.3,7200,18780000,59350000,40570000,99920000,1904883.7,7057209.3,0.9,3074.4,0,4.8,2400,1900,4610000,2.3,"2023-01-17T11:04:00.000Z",1673953440000,2.4,2.3,2.4,82.8,17.2,0,3,0.2,,0.2,500,2900,43000,,6910000,5760000,1150000,
802.3,6600,17400000,59350000,41950000,101300000,1904883.7,7057209.3,0.3,3074.4,0,0,,-600,-1380000,2.3,"2023-01-17T11:06:00.000Z",1673953560000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,600,600,43600,,1380000,,1380000,
802.3,500,3370000.000000002,59350000,55980000,115330000,1904883.7,7057209.3,2.7,3074.4,0,0,,-6100,-14029999.999999998,2.3,"2023-01-17T13:00:00.000Z",1673960400000,2.3,2.3,2.3,0,100,0,,2,,Infinity,6100,6100,49700,,14029999.999999998,,14029999.999999998,
802.3,-1500,-1229999.9999999981,59350000,60580000,119930000,1904883.7,7057209.3,0.9,3074.4,0,0,,-2000,-4600000,2.3,"2023-01-17T13:04:00.000Z",1673960640000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,2000,2000,51700,,4600000,,4600000,
802.3,-6100,-11809999.999999998,59350000,71160000,130510000,1904883.7,7057209.3,2.1,3074.4,0,0,,-4600,-10580000,2.3,"2023-01-17T13:10:00.000Z",1673961000000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,4600,4600,56300,,10580000,,10580000,
