"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.3,300,3480000,3480000,0,3480000,18699090.9,14142878.8,0.8,1236.4,0,Infinity,300,300,3480000,11.6,"2023-01-17T09:15:00.000Z",1673946900000,11.6,11.6,11.6,100,0,0,0.2,,,0,,300,300,,3480000,3480000,,
1627.3,200,2330000,3480000,1150000,4630000,18699090.9,14142878.8,-0.3,1236.4,0,0,,-100,-1150000,11.5,"2023-01-17T09:20:00.000Z",1673947200000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,400,,1150000,,1150000,
1627.3,-900,-10255000,4635000,14890000,19525000,18699090.9,14142878.8,-2.8,1236.4,0,0.1,100,-1100,-12585000,11.55,"2023-01-17T09:25:00.000Z",1673947500000,11.55,11.45,11.45,7.7,92.3,0,0.1,1,,12,1200,1300,1700,,14895000,1155000,13740000,
1627.3,-1000,-11400000,4635000,16035000,20670000,18699090.9,14142878.8,-0.3,1236.4,0,0,,-100,-1145000,11.45,"2023-01-17T09:35:00.000Z",1673948100000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,1800,,1145000,,1145000,
1627.3,-1100,-12545000,4635000,17180000,21815000,18699090.9,14142878.8,-0.3,1236.4,0,0,,-100,-1145000,11.45,"2023-01-17T09:40:00.000Z",1673948400000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,1900,,1145000,,1145000,
1627.3,-1200,-13690000,4635000,18325000,22960000,18699090.9,14142878.8,-0.3,1236.4,0,0,,-100,-1145000,11.45,"2023-01-17T09:50:00.000Z",1673949000000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,2000,,1145000,,1145000,
1627.3,-400,-4490000,13835000,18325000,32160000,18699090.9,14142878.8,2,1236.4,0,Infinity,800,800,9200000,11.5,"2023-01-17T09:55:00.000Z",1673949300000,11.5,11.5,11.5,100,0,0,0.5,,,0,,800,2800,,9200000,9200000,,
1627.3,6300,72560000,90885000,18325000,109210000,18699090.9,14142878.8,16.9,1236.4,0,Infinity,6700,6700,77050000,11.5,"2023-01-17T10:00:00.000Z",1673949600000,11.5,11.5,11.5,100,0,0,4.1,,,0,,6700,9500,,77050000,77050000,,
1627.3,8000,92110000,111585000,19475000,131060000,18699090.9,14142878.8,4.3,1236.4,0,18,1800,1700,19550000,11.5,"2023-01-17T10:05:00.000Z",1673949900000,11.5,11.5,11.5,94.7,5.3,0,1.1,0.1,,0.1,100,1900,11400,,21850000,20700000,1150000,
1627.3,6500,74860000,111585000,36725000,148310000,18699090.9,14142878.8,-3.8,1236.4,0,0,,-1500,-17250000,11.5,"2023-01-17T10:10:00.000Z",1673950200000,11.5,11.5,11.5,0,100,0,,1.2,,Infinity,1500,1500,12900,,17250000,,17250000,
1627.3,9600,110665000,147390000,36725000,184115000,18699090.9,14142878.8,7.9,1236.4,0,Infinity,3100,3100,35805000,11.55,"2023-01-17T10:20:00.000Z",1673950800000,11.55,11.55,11.55,100,0,0,1.9,,,0,,3100,16000,,35805000,35805000,,
1627.3,9400,108355000,147390000,39035000,186425000,18699090.9,14142878.8,-0.5,1236.4,0,0,,-200,-2310000,11.55,"2023-01-17T10:25:00.000Z",1673951100000,11.55,11.55,11.55,0,100,0,,0.2,,Infinity,200,200,16200,,2310000,,2310000,
1627.3,8300,95695000,147390000,51695000,199085000,18699090.9,14142878.8,-2.8,1236.4,0,0,,-1100,-12660000,11.5,"2023-01-17T10:30:00.000Z",1673951400000,11.55,11.5,11.55,0,100,0,,0.9,,Infinity,1100,1100,17300,,12660000,,12660000,
1627.3,5300,61345000,182040000,120695000,302735000,18699090.9,14142878.8,-7.5,1236.4,0,0.5,3000,-3000,-34350000,11.5,"2023-01-17T10:40:00.000Z",1673952000000,11.55,11.5,11.55,33.3,66.7,0,1.8,4.9,,2,6000,9000,26300,,103650000,34650000,69000000,
1627.3,3300,38345000,182040000,143695000,325735000,18699090.9,14142878.8,-5,1236.4,0,0,,-2000,-23000000,11.5,"2023-01-17T10:50:00.000Z",1673952600000,11.5,11.5,11.5,0,100,0,,1.6,,Infinity,2000,2000,28300,,23000000,,23000000,
1627.3,3100,36045000,182040000,145995000,328035000,18699090.9,14142878.8,-0.5,1236.4,0,0,,-200,-2300000,11.5,"2023-01-17T10:55:00.000Z",1673952900000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,200,200,28500,,2300000,,2300000,
1627.3,4100,47620000,193615000,145995000,339610000,18699090.9,14142878.8,2.5,1236.4,0,Infinity,1000,1000,11575000,11.6,"2023-01-17T11:00:00.000Z",1673953200000,11.6,11.5,11.5,100,0,0,0.6,,,0,,1000,29500,,11575000,11575000,,
1627.3,5100,59170000,205165000,145995000,351160000,18699090.9,14142878.8,2.5,1236.4,0,Infinity,1000,1000,11550000,11.55,"2023-01-17T11:20:00.000Z",1673954400000,11.55,11.55,11.55,100,0,0,0.6,,,0,,1000,30500,,11550000,11550000,,
1627.3,6800,78390000,298810000,220420000,519230000,18699090.9,14142878.8,4.2,1236.4,0,1.3,8200,1700,19220000,11.45,"2023-01-17T13:05:00.000Z",1673960700000,11.45,11.4,11.45,55.8,44.2,0,5,5.3,,0.8,6500,14700,45200,,168070000,93645000,74425000,
1627.3,17900,205485000,425905000,220420000,646325000,18699090.9,14142878.8,27.9,1236.4,0,Infinity,11100,11100,127095000,11.45,"2023-01-17T13:10:00.000Z",1673961000000,11.45,11.45,11.45,100,0,0,6.8,,,0,,11100,56300,,127095000,127095000,,
1627.3,23000,264135000,484555000,220420000,704975000,18699090.9,14142878.8,12.9,1236.4,0,Infinity,5100,5100,58650000,11.5,"2023-01-17T13:15:00.000Z",1673961300000,11.5,11.5,11.5,100,0,0,3.1,,,0,,5100,61400,,58650000,58650000,,
1627.3,18700,214900000,485700000,270800000,756500000,18699090.9,14142878.8,-10.8,1236.4,0,0,100,-4300,-49235000,11.45,"2023-01-17T13:20:00.000Z",1673961600000,11.45,11.45,11.45,2.2,97.8,0,0.1,3.6,,44,4400,4500,65900,,51525000,1145000,50380000,
1627.3,17200,197940000,485700000,287760000,773460000,18699090.9,14142878.8,-3.7,1236.4,0,0,,-1500,-16960000,11.3,"2023-01-17T13:25:00.000Z",1673961900000,11.35,11.3,11.35,0,100,0,,1.2,,Infinity,1500,1500,67400,,16960000,,16960000,
1627.3,15000,172965000,490240000,317275000,807515000,18699090.9,14142878.8,-5.5,1236.4,0,0.2,400,-2200,-24975000,11.35,"2023-01-17T13:30:00.000Z",1673962200000,11.4,11.35,11.4,13.3,86.7,0,0.2,2.1,,6.5,2600,3000,70400,,34055000,4540000,29515000,
1627.3,15300,176385000,493660000,317275000,810935000,18699090.9,14142878.8,0.8,1236.4,0,Infinity,300,300,3420000,11.4,"2023-01-17T13:35:00.000Z",1673962500000,11.4,11.4,11.4,100,0,0,0.2,,,0,,300,70700,,3420000,3420000,,
1627.3,14700,169515000,493660000,324145000,817805000,18699090.9,14142878.8,-1.5,1236.4,0,0,,-600,-6870000,11.45,"2023-01-17T13:45:00.000Z",1673963100000,11.45,11.45,11.45,0,100,0,,0.5,,Infinity,600,600,71300,,6870000,,6870000,
1627.3,14300,164940000,493660000,328720000,822380000,18699090.9,14142878.8,-1,1236.4,0,0,,-400,-4575000,11.4,"2023-01-17T13:55:00.000Z",1673963700000,11.45,11.4,11.45,0,100,0,,0.3,,Infinity,400,400,71700,,4575000,,4575000,
1627.3,2700,32700000,493660000,460960000,954620000,18699090.9,14142878.8,-29,1236.4,0,0,,-11600,-132240000,11.4,"2023-01-17T14:00:00.000Z",1673964000000,11.4,11.4,11.4,0,100,0,,9.4,,Infinity,11600,11600,83300,,132240000,,132240000,
1627.3,4100,48660000,509620000,460960000,970580000,18699090.9,14142878.8,3.5,1236.4,0,Infinity,1400,1400,15960000,11.4,"2023-01-17T14:05:00.000Z",1673964300000,11.4,11.4,11.4,100,0,0,0.9,,,0,,1400,84700,,15960000,15960000,,
1627.3,4200,49810000,510770000,460960000,971730000,18699090.9,14142878.8,0.3,1236.4,0,Infinity,100,100,1150000,11.5,"2023-01-17T14:10:00.000Z",1673964600000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,84800,,1150000,1150000,,
1627.3,4000,47520000,510770000,463250000,974020000,18699090.9,14142878.8,-0.5,1236.4,0,0,,-200,-2290000,11.45,"2023-01-17T14:20:00.000Z",1673965200000,11.45,11.45,11.45,0,100,0,,0.2,,Infinity,200,200,85000,,2290000,,2290000,
1627.3,7900,92355000,559070000,466715000,1025785000,18699090.9,14142878.8,9.8,1236.4,0,14,4200,3900,44835000,11.55,"2023-01-17T14:25:00.000Z",1673965500000,11.55,11.5,11.5,93.3,6.7,0,2.6,0.2,,0.1,300,4500,89500,,51765000,48300000,3465000,
1627.3,12900,150355000,617070000,466715000,1083785000,18699090.9,14142878.8,12.7,1236.4,0,Infinity,5000,5000,58000000,11.6,"2023-01-17T14:45:00.000Z",1673966700000,11.6,11.6,11.6,100,0,0,3.1,,,0,,5000,94500,,58000000,58000000,,
