"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.9,100,1400,1400,0,1400,11419554.3,10331302.9,0,1040,51.4,Infinity,100,100,1400,14,"2023-01-17T09:20:00.000Z",1673947200000,14,14,14,100,0,0,0.1,,,0,,100,100,,1400,1400,,
882.9,2300,30996400,30996400,0,30996400,11419554.3,10331302.9,28.5,1040,51.4,Infinity,2200,2200,30995000,14.1,"2023-01-17T09:25:00.000Z",1673947500000,14.1,14.05,14.05,100,0,0,2.5,,,0,,2200,2300,,30995000,30995000,,
882.9,2400,32406400,32406400,0,32406400,11419554.3,10331302.9,1.3,1040,51.4,Infinity,100,100,1410000,14.1,"2023-01-17T09:30:00.000Z",1673947800000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,2400,,1410000,1410000,,
882.9,2700,36621400,36621400,0,36621400,11419554.3,10331302.9,3.9,1040,51.4,Infinity,300,300,4215000,14.05,"2023-01-17T09:35:00.000Z",1673948100000,14.05,14.05,14.05,100,0,0,0.3,,,0,,300,2700,,4215000,4215000,,
882.9,2600,38023600,38026400,2800,38029200,11419554.3,10331302.9,1.3,1040,51.4,0.5,100,-100,1402200,14.05,"2023-01-17T09:40:00.000Z",1673948400000,14.05,14,14,33.3,66.7,0,0.1,0.2,,2,200,300,3000,,1407800,1405000,2800,
882.9,1900,38013800,38026400,12600,38039000,11419554.3,10331302.9,0,1040,51.4,0,,-700,-9800,14,"2023-01-17T09:50:00.000Z",1673949000000,14,14,14,0,100,0,,0.7,,Infinity,700,700,3700,,9800,,9800,
882.9,1700,38011000,38026400,15400,38041800,11419554.3,10331302.9,0,1040,51.4,0,,-200,-2800,14,"2023-01-17T10:00:00.000Z",1673949600000,14,14,14,0,100,0,,0.2,,Infinity,200,200,3900,,2800,,2800,
882.9,-1200,-3837600,38033400,41871000,79904400,11419554.3,10331302.9,-38.5,1040,51.4,0.1,500,-2900,-41848600,14,"2023-01-17T10:10:00.000Z",1673950200000,14,13.95,13.95,12.8,87.2,0,0.6,3.3,,6.8,3400,3900,7800,,41862600,7000,41855600,
882.9,-1100,-2432600,39438400,41871000,81309400,11419554.3,10331302.9,1.3,1040,51.4,Infinity,100,100,1405000,14.05,"2023-01-17T10:15:00.000Z",1673950500000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,7900,,1405000,1405000,,
882.9,-1300,-2435400,39441200,41876600,81317800,11419554.3,10331302.9,0,1040,51.4,0.5,200,-200,-2800,14,"2023-01-17T10:20:00.000Z",1673950800000,14,14,14,33.3,66.7,0,0.2,0.4,,2,400,600,8500,,8400,2800,5600,
882.9,-7300,-76380200,39446800,115827000,155273800,11419554.3,10331302.9,-67.9,1040,51.4,0.1,400,-6000,-73944800,13.95,"2023-01-17T10:25:00.000Z",1673951100000,14,13.95,14,5.9,94.1,0,0.5,6.2,,16,6400,6800,15300,,73956000,5600,73950400,
882.9,-7800,-83330200,39446800,122777000,162223800,11419554.3,10331302.9,-6.4,1040,51.4,0,,-500,-6950000,13.9,"2023-01-17T10:30:00.000Z",1673951400000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,500,500,15800,,6950000,,6950000,
882.9,-8600,-94400200,50526800,144927000,195453800,11419554.3,10331302.9,-10.2,1040,51.4,0.5,800,-800,-11070000,13.8,"2023-01-17T10:35:00.000Z",1673951700000,13.9,13.8,13.9,33.3,66.7,0,0.9,1.5,,2,1600,2400,18200,,33230000,11080000,22150000,
882.9,-11000,-127510200,56056800,183567000,239623800,11419554.3,10331302.9,-30.4,1040,51.4,0.1,400,-2400,-33110000,13.8,"2023-01-17T10:40:00.000Z",1673952000000,13.85,13.8,13.85,12.5,87.5,0,0.5,2.7,,7,2800,3200,21400,,44170000,5530000,38640000,
882.9,-8000,-85960200,97606800,183567000,281173800,11419554.3,10331302.9,38.2,1040,51.4,Infinity,3000,3000,41550000,13.85,"2023-01-17T10:45:00.000Z",1673952300000,13.85,13.85,13.85,100,0,0,3.4,,,0,,3000,24400,,41550000,41550000,,
882.9,11700,186884800,370451800,183567000,554018800,11419554.3,10331302.9,250.7,1040,51.4,Infinity,19700,19700,272845000,13.85,"2023-01-17T10:50:00.000Z",1673952600000,13.85,13.85,13.85,100,0,0,22.3,,,0,,19700,44100,,272845000,272845000,,
882.9,10000,163339800,370451800,207112000,577563800,11419554.3,10331302.9,-21.6,1040,51.4,0,,-1700,-23545000,13.85,"2023-01-17T10:55:00.000Z",1673952900000,13.85,13.85,13.85,0,100,0,,1.6,,Infinity,1700,1700,45800,,23545000,,23545000,
882.9,10200,166119800,373231800,207112000,580343800,11419554.3,10331302.9,2.6,1040,51.4,Infinity,200,200,2780000,13.9,"2023-01-17T11:05:00.000Z",1673953500000,13.9,13.9,13.9,100,0,0,0.2,,,0,,200,46000,,2780000,2780000,,
882.9,9500,156354800,376021800,219667000,595688800,11419554.3,10331302.9,-9,1040,51.4,0.2,200,-700,-9765000,13.95,"2023-01-17T11:10:00.000Z",1673953800000,13.95,13.95,13.95,18.2,81.8,0,0.2,0.9,,4.5,900,1100,47100,,15345000,2790000,12555000,
882.9,9200,152184800,376021800,223837000,599858800,11419554.3,10331302.9,-3.8,1040,51.4,0,,-300,-4170000,13.9,"2023-01-17T11:20:00.000Z",1673954400000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,47400,,4170000,,4170000,
882.9,7200,124484800,376021800,251537000,627558800,11419554.3,10331302.9,-25.5,1040,51.4,0,,-2000,-27700000,13.85,"2023-01-17T11:25:00.000Z",1673954700000,13.85,13.85,13.85,0,100,0,,1.9,,Infinity,2000,2000,49400,,27700000,,27700000,
882.9,7000,121709800,376021800,254312000,630333800,11419554.3,10331302.9,-2.5,1040,51.4,0,,-200,-2775000,13.9,"2023-01-17T13:00:00.000Z",1673960400000,13.9,13.85,13.85,0,100,0,,0.2,,Infinity,200,200,49600,,2775000,,2775000,
882.9,6900,120319800,376021800,255702000,631723800,11419554.3,10331302.9,-1.3,1040,51.4,0,,-100,-1390000,13.9,"2023-01-17T13:05:00.000Z",1673960700000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,100,100,49700,,1390000,,1390000,
882.9,6700,117539800,376021800,258482000,634503800,11419554.3,10331302.9,-2.6,1040,51.4,0,,-200,-2780000,13.9,"2023-01-17T13:10:00.000Z",1673961000000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,200,200,49900,,2780000,,2780000,
882.9,6500,114759800,376021800,261262000,637283800,11419554.3,10331302.9,-2.6,1040,51.4,0,,-200,-2780000,13.9,"2023-01-17T13:30:00.000Z",1673962200000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,200,200,50100,,2780000,,2780000,
882.9,7500,128684800,389946800,261262000,651208800,11419554.3,10331302.9,12.8,1040,51.4,Infinity,1000,1000,13925000,13.95,"2023-01-17T13:35:00.000Z",1673962500000,13.95,13.9,13.9,100,0,0,1.1,,,0,,1000,51100,,13925000,13925000,,
882.9,7500,128684800,389946800,261262000,676318800,11419554.3,10331302.9,0,1040,51.4,NaN,,0,0,13.95,"2023-01-17T13:40:00.000Z",1673962800000,13.95,13.95,13.95,0,0,100,,,35,NaN,,1800,52900,1800,25110000,,,25110000
882.9,5800,105139800,395486800,290347000,710943800,11419554.3,10331302.9,-21.6,1040,51.4,0.2,400,-1700,-23545000,13.85,"2023-01-17T13:45:00.000Z",1673963100000,13.85,13.85,13.85,16,84,0,0.5,2,,5.3,2100,2500,55400,,34625000,5540000,29085000,
882.9,6100,109324800,399671800,290347000,715128800,11419554.3,10331302.9,3.8,1040,51.4,Infinity,300,300,4185000,13.95,"2023-01-17T13:50:00.000Z",1673963400000,13.95,13.95,13.95,100,0,0,0.3,,,0,,300,55700,,4185000,4185000,,
882.9,5700,103744800,399671800,295927000,720708800,11419554.3,10331302.9,-5.1,1040,51.4,0,,-400,-5580000,13.95,"2023-01-17T14:00:00.000Z",1673964000000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,400,400,56100,,5580000,,5580000,
882.9,1900,50734800,399671800,348937000,773718800,11419554.3,10331302.9,-48.7,1040,51.4,0,,-3800,-53010000,13.95,"2023-01-17T14:05:00.000Z",1673964300000,13.95,13.95,13.95,0,100,0,,3.7,,Infinity,3800,3800,59900,,53010000,,53010000,
882.9,1400,43759800,399671800,355912000,780693800,11419554.3,10331302.9,-6.4,1040,51.4,0,,-500,-6975000,13.95,"2023-01-17T14:10:00.000Z",1673964600000,13.95,13.95,13.95,0,100,0,,0.5,,Infinity,500,500,60400,,6975000,,6975000,
882.9,1000,38179800,399671800,361492000,786273800,11419554.3,10331302.9,-5.1,1040,51.4,0,,-400,-5580000,13.95,"2023-01-17T14:15:00.000Z",1673964900000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,400,400,60800,,5580000,,5580000,
882.9,1900,38192400,399684400,361492000,786286400,11419554.3,10331302.9,0,1040,51.4,Infinity,900,900,12600,14,"2023-01-17T14:25:00.000Z",1673965500000,14,14,14,100,0,0,1,,,0,,900,61700,,12600,12600,,
882.9,-5500,38088800,399684400,361595600,786390000,11419554.3,10331302.9,-0.1,1040,51.4,0,,-7400,-103600,14,"2023-01-17T14:45:00.000Z",1673966700000,14,14,14,0,100,0,,7.1,,Infinity,7400,7400,69100,,103600,,103600,
