"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291521.7,212200,2952395000,3573535000,621140000,4194675000,4118478804.3,2201112756.5,1.5,155180.4,108.7,5.7,256900,212200,2952395000,13.95,"2023-01-17T09:15:00.000Z",1673946900000,13.95,13.85,13.9,85.2,14.8,0,0.9,0.3,,0.2,44700,301600,301600,,4194675000,3573535000,621140000,
291521.7,230100,3205865000,4947840000,1741975000,6689815000,4118478804.3,2201112756.5,0.1,155180.4,108.7,1.2,98600,17900,253470000,13.9,"2023-01-17T09:20:00.000Z",1673947200000,13.95,13.85,13.95,55,45,0,0.3,0.5,,0.8,80700,179300,480900,,2495140000,1374305000,1120835000,
291521.7,305800,4261955000,6863855000,2601900000,9465755000,4118478804.3,2201112756.5,0.6,155180.4,108.7,2.2,137600,75700,1056090000,13.95,"2023-01-17T09:25:00.000Z",1673947500000,13.95,13.85,13.85,69,31,0,0.5,0.4,,0.4,61900,199500,680400,,2775940000,1916015000,859925000,
291521.7,798200,7800395200,12095220000,4294824800,16397019800,4118478804.3,2201112756.5,1.8,155180.4,108.7,4.9,618100,492400,3538440200,14.15,"2023-01-17T09:30:00.000Z",1673947800000,14.2,13.95,13.95,83,16.9,0.1,2.1,0.8,4.6,0.2,125700,744300,1424700,500,6931264800,5231365000,1692924800,6975000
291521.7,653300,6896623200,14031270000,7134646800,21172891800,4118478804.3,2201112756.5,-0.5,155180.4,108.7,0.5,137200,-144900,-903772000,14.1,"2023-01-17T09:35:00.000Z",1673948100000,14.15,14,14.15,32.7,67.3,0,0.5,1.8,,2.1,282100,419300,1844000,,4775872000,1936050000,2839822000,
291521.7,868400,9930603200,17461800000,7531196800,24999971800,4118478804.3,2201112756.5,1.6,155180.4,108.7,8.6,243300,215100,3033980000,14.1,"2023-01-17T09:40:00.000Z",1673948400000,14.1,14.05,14.05,89.6,10.4,0,0.8,0.2,,0.1,28200,271500,2115500,,3827080000,3430530000,396550000,
291521.7,1027000,12179183200,20991900000,8812716800,29822911800,4118478804.3,2201112756.5,1.2,155180.4,108.7,2.7,249400,158600,2248580000,14.15,"2023-01-17T09:45:00.000Z",1673948700000,14.2,14.1,14.1,73.1,26.6,0.2,0.9,0.6,7.4,0.4,90800,341000,2456500,800,4822940000,3530100000,1281520000,11320000
291521.7,1569500,19893808200,29766115000,9872306800,39656716800,4118478804.3,2201112756.5,4,155180.4,108.7,8.3,617100,542500,7714625000,14.3,"2023-01-17T09:50:00.000Z",1673949000000,14.3,14.1,14.2,89.2,10.8,0,2.1,0.5,,0.1,74600,691700,3148200,,9833805000,8774215000,1059590000,
291521.7,1565700,19862383200,33766890000,13904506800,47689691800,4118478804.3,2201112756.5,0,155180.4,108.7,1,280000,-3800,-31425000,14.2,"2023-01-17T09:55:00.000Z",1673949300000,14.3,14.2,14.3,49.7,50.3,0,1,1.8,,1,283800,563800,3712000,,8032975000,4000775000,4032200000,
291521.7,1618900,20620078200,36789525000,16169446800,52977266800,4118478804.3,2201112756.5,0.4,155180.4,108.7,1.3,213400,53200,757695000,14.15,"2023-01-17T10:00:00.000Z",1673949600000,14.2,14.1,14.2,57.1,42.9,0,0.7,1,,0.8,160200,373600,4085600,,5287575000,3022635000,2264940000,
291521.7,1658400,21191043200,42794760000,21603716800,64416771800,4118478804.3,2201112756.5,0.3,155180.4,108.7,1.1,422400,39500,570965000,14.25,"2023-01-17T10:05:00.000Z",1673949900000,14.25,14.15,14.15,52.5,47.5,0,1.4,2.5,,0.9,382900,805300,4890900,,11439505000,6005235000,5434270000,
291521.7,1622100,20686618200,45985310000,25298691800,71302296800,4118478804.3,2201112756.5,-0.3,155180.4,108.7,0.9,223400,-36300,-504425000,14.2,"2023-01-17T10:10:00.000Z",1673950200000,14.3,14.2,14.25,46.2,53.8,0,0.8,1.7,,1.2,259700,483100,5374000,,6885525000,3190550000,3694975000,
291521.7,1590400,20238443200,46909645000,26671201800,73599141800,4118478804.3,2201112756.5,-0.2,155180.4,108.7,0.7,65000,-31700,-448175000,14.25,"2023-01-17T10:15:00.000Z",1673950500000,14.25,14.15,14.25,40.2,59.8,0,0.2,0.6,,1.5,96700,161700,5535700,,2296845000,924335000,1372510000,
291521.7,1606200,20463228200,47752125000,27288896800,75059316800,4118478804.3,2201112756.5,0.1,155180.4,108.7,1.4,59300,15800,224785000,14.2,"2023-01-17T10:20:00.000Z",1673950800000,14.25,14.15,14.2,57.7,42.3,0,0.2,0.3,,0.7,43500,102800,5638500,,1460175000,842480000,617695000,
291521.7,1617700,20629768200,48675525000,28045756800,76739576800,4118478804.3,2201112756.5,0.1,155180.4,108.7,1.2,64800,11500,166540000,14.2,"2023-01-17T10:25:00.000Z",1673951100000,14.25,14.2,14.25,54.9,45.1,0,0.2,0.3,,0.8,53300,118100,5756600,,1680260000,923400000,756860000,
291521.7,1720400,22095068200,50659125000,28564056800,79241476800,4118478804.3,2201112756.5,0.8,155180.4,108.7,3.8,139200,102700,1465300000,14.25,"2023-01-17T10:30:00.000Z",1673951400000,14.25,14.2,14.2,79.2,20.8,0,0.5,0.2,,0.3,36500,175700,5932300,,2501900000,1983600000,518300000,
291521.7,1624200,20732043200,52009340000,31277296800,83304931800,4118478804.3,2201112756.5,-0.7,155180.4,108.7,0.5,94900,-96200,-1363025000,14.2,"2023-01-17T10:35:00.000Z",1673951700000,14.25,14.15,14.2,33.2,66.8,0,0.3,1.2,,2,191100,286000,6218300,,4063455000,1350215000,2713240000,
291521.7,1539200,19525673200,52606170000,33080496800,85704961800,4118478804.3,2201112756.5,-0.6,155180.4,108.7,0.3,42000,-85000,-1206370000,14.2,"2023-01-17T10:40:00.000Z",1673952000000,14.25,14.15,14.2,24.9,75.1,0,0.1,0.8,,3,127000,169000,6387300,,2400030000,596830000,1803200000,
291521.7,1517800,19229923200,54353780000,35123856800,89495931800,4118478804.3,2201112756.5,-0.2,155180.4,108.7,0.9,123000,-21400,-295750000,14.15,"2023-01-17T10:45:00.000Z",1673952300000,14.25,14.15,14.2,46,54,0,0.4,0.9,,1.2,144400,267400,6654700,,3790970000,1747610000,2043360000,
291521.7,1607200,20498603200,56048375000,35549771800,91616441800,4118478804.3,2201112756.5,0.7,155180.4,108.7,4,119500,89400,1268680000,14.2,"2023-01-17T10:50:00.000Z",1673952600000,14.2,14.15,14.15,79.9,20.1,0,0.4,0.2,,0.3,30100,149600,6804300,,2120510000,1694595000,425915000,
291521.7,2035300,26587123200,62592090000,36004966800,98615351800,4118478804.3,2201112756.5,3.2,155180.4,108.7,14.4,460100,428100,6088520000,14.3,"2023-01-17T10:55:00.000Z",1673952900000,14.3,14.15,14.2,93.5,6.5,0,1.6,0.2,,0.1,32000,492100,7296400,,6998910000,6543715000,455195000,
291521.7,2346500,31042133200,68727125000,37684991800,106430411800,4118478804.3,2201112756.5,2.3,155180.4,108.7,3.6,428700,311200,4455010000,14.3,"2023-01-17T11:00:00.000Z",1673953200000,14.35,14.25,14.3,78.5,21.5,0,1.5,0.8,,0.3,117500,546200,7842600,,7815060000,6135035000,1680025000,
291521.7,2222200,29266218200,69357875000,40091656800,109467826800,4118478804.3,2201112756.5,-0.9,155180.4,108.7,0.3,44000,-124300,-1775915000,14.3,"2023-01-17T11:05:00.000Z",1673953500000,14.35,14.25,14.35,20.7,79.3,0,0.2,1.1,,3.8,168300,212300,8054900,,3037415000,630750000,2406665000,
291521.7,2277600,30061133200,71050540000,40989406800,112058241800,4118478804.3,2201112756.5,0.4,155180.4,108.7,1.9,118400,55400,794915000,14.25,"2023-01-17T11:10:00.000Z",1673953800000,14.3,14.25,14.3,65.3,34.7,0,0.4,0.4,,0.5,63000,181400,8236300,,2590415000,1692665000,897750000,
291521.7,2273600,30004983200,71508750000,41503766800,113030811800,4118478804.3,2201112756.5,0,155180.4,108.7,0.9,32100,-4000,-56150000,14.25,"2023-01-17T11:15:00.000Z",1673954100000,14.3,14.2,14.25,47.1,52.9,0,0.1,0.2,,1.1,36100,68200,8304500,,972570000,458210000,514360000,
291521.7,2241000,29543643200,72569310000,43025666800,115613271800,4118478804.3,2201112756.5,-0.2,155180.4,108.7,0.7,74200,-32600,-461340000,14.25,"2023-01-17T11:20:00.000Z",1673954400000,14.3,14.25,14.3,41,59,0,0.3,0.7,,1.4,106800,181000,8485500,,2582460000,1060560000,1521900000,
291521.7,2405200,31892093200,75419020000,43526926800,118964241800,4118478804.3,2201112756.5,1.2,155180.4,108.7,5.7,199400,164200,2348450000,14.3,"2023-01-17T11:25:00.000Z",1673954700000,14.3,14.2,14.3,85,15,0,0.7,0.2,,0.2,35200,234600,8720100,,3350970000,2849710000,501260000,
291521.7,2421500,32130778200,77914620000,45783841800,123716756800,4118478804.3,2201112756.5,0.1,155180.4,108.7,1.1,174700,16300,238685000,14.25,"2023-01-17T13:00:00.000Z",1673960400000,14.3,14.2,14.3,52.4,47.6,0,0.6,1,,0.9,158400,333100,9053200,,4752515000,2495600000,2256915000,
291521.7,2556900,34069268200,80533085000,46463816800,127015196800,4118478804.3,2201112756.5,1,155180.4,108.7,3.8,183000,135400,1938490000,14.35,"2023-01-17T13:05:00.000Z",1673960700000,14.35,14.25,14.3,79.4,20.6,0,0.6,0.3,,0.3,47600,230600,9283800,,3298440000,2618465000,679975000,
291521.7,2396800,31782038200,81218675000,49436636800,130673606800,4118478804.3,2201112756.5,-1.2,155180.4,108.7,0.2,47800,-160100,-2287230000,14.25,"2023-01-17T13:10:00.000Z",1673961000000,14.35,14.25,14.35,18.7,81.3,0,0.2,1.3,,4.3,207900,255700,9539500,,3658410000,685590000,2972820000,
291521.7,2693000,36024733200,86037070000,50012336800,136067701800,4118478804.3,2201112756.5,2.2,155180.4,108.7,8.3,336600,296200,4242695000,14.3,"2023-01-17T13:15:00.000Z",1673961300000,14.35,14.25,14.25,89.3,10.7,0,1.2,0.3,,0.1,40400,377000,9916500,,5394095000,4818395000,575700000,
291521.7,3149600,42599543200,93084285000,50484741800,143593061800,4118478804.3,2201112756.5,3.4,155180.4,108.7,14.9,489500,456600,6574810000,14.45,"2023-01-17T13:20:00.000Z",1673961600000,14.45,14.3,14.3,93.6,6.3,0.1,1.7,0.2,3.7,0.1,32900,522800,10439300,400,7525360000,7047215000,472405000,5740000
291521.7,3487200,47482858200,99381880000,51899021800,151304936800,4118478804.3,2201112756.5,2.5,155180.4,108.7,4.4,435500,337600,4883315000,14.5,"2023-01-17T13:25:00.000Z",1673961900000,14.5,14.4,14.45,81.6,18.4,0,1.5,0.6,,0.2,97900,533400,10972700,,7711875000,6297595000,1414280000,
291521.7,3414000,46429203200,100566530000,54137326800,154727891800,4118478804.3,2201112756.5,-0.5,155180.4,108.7,0.5,81700,-73200,-1053655000,14.45,"2023-01-17T13:30:00.000Z",1673962200000,14.5,14.45,14.45,34.5,65.5,0,0.3,1,,1.9,154900,236600,11209300,,3422955000,1184650000,2238305000,
291521.7,3571700,48728883200,108001095000,59272211800,167297341800,4118478804.3,2201112756.5,1.2,155180.4,108.7,1.4,513100,157700,2299680000,14.4,"2023-01-17T13:35:00.000Z",1673962500000,14.5,14.4,14.5,59.1,40.9,0,1.8,2.3,,0.7,355400,868500,12077800,,12569450000,7434565000,5134885000,
291521.7,3845900,52707978200,113006140000,60298161800,173328336800,4118478804.3,2201112756.5,2.1,155180.4,108.7,4.9,345200,274200,3979095000,14.5,"2023-01-17T13:40:00.000Z",1673962800000,14.5,14.45,14.45,82.9,17.1,0,1.2,0.5,,0.2,71000,416200,12494000,,6030995000,5005045000,1025950000,
291521.7,3584800,48942058200,113443105000,64501046800,177968186800,4118478804.3,2201112756.5,-2,155180.4,108.7,0.1,30200,-261100,-3765920000,14.4,"2023-01-17T13:45:00.000Z",1673963100000,14.5,14.4,14.5,9.4,90.6,0,0.1,1.9,,9.6,291300,321500,12815500,,4639850000,436965000,4202885000,
291521.7,3418000,46549733200,114705685000,68155951800,182885671800,4118478804.3,2201112756.5,-1.2,155180.4,108.7,0.3,87700,-166800,-2392325000,14.35,"2023-01-17T13:50:00.000Z",1673963400000,14.4,14.3,14.4,25.6,74.4,0,0.3,1.6,,2.9,254500,342200,13157700,,4917485000,1262580000,3654905000,
291521.7,3362700,45756303200,115559615000,69803311800,185386961800,4118478804.3,2201112756.5,-0.4,155180.4,108.7,0.5,59500,-55300,-793430000,14.35,"2023-01-17T13:55:00.000Z",1673963700000,14.4,14.3,14.35,34.1,65.9,0,0.2,0.7,,1.9,114800,174300,13332000,,2501290000,853930000,1647360000,
291521.7,3542000,48351688200,120876550000,72524861800,193425446800,4118478804.3,2201112756.5,1.4,155180.4,108.7,1.9,368800,179300,2595385000,14.4,"2023-01-17T14:00:00.000Z",1673964000000,14.45,14.35,14.35,66.1,33.9,0,1.3,1.2,,0.5,189500,558300,13890300,,8038485000,5316935000,2721550000,
291521.7,4526300,62659013200,138069580000,75410566800,213520131800,4118478804.3,2201112756.5,7.5,155180.4,108.7,5.9,1183400,984300,14307325000,14.6,"2023-01-17T14:05:00.000Z",1673964300000,14.6,14.4,14.45,85.5,14.4,0.1,4.1,1.3,10.1,0.2,199100,1383600,15273900,1100,20094685000,17193030000,2885705000,15950000
291521.7,5509000,77013508200,156078155000,79064646800,235182786800,4118478804.3,2201112756.5,7.5,155180.4,108.7,4.9,1233300,982700,14354495000,14.6,"2023-01-17T14:10:00.000Z",1673964600000,14.65,14.55,14.6,83.1,16.9,0,4.2,1.6,,0.2,250600,1483900,16757800,,21662655000,18008575000,3654080000,
291521.7,7258600,102656923200,187810690000,85153766800,273004441800,4118478804.3,2201112756.5,13.4,155180.4,108.7,5.2,2166100,1749600,25643415000,14.65,"2023-01-17T14:15:00.000Z",1673964900000,14.65,14.6,14.6,83.9,16.1,0,7.4,2.7,,0.2,416500,2582600,19340400,,37821655000,31732535000,6089120000,
291521.7,6468400,91080493200,189450025000,98369531800,287891771800,4118478804.3,2201112756.5,-6,155180.4,108.7,0.1,111900,-790200,-11576430000,14.65,"2023-01-17T14:20:00.000Z",1673965200000,14.65,14.65,14.65,11,88.8,0.2,0.4,5.8,20.2,8.1,902100,1016200,20356600,2200,14887330000,1639335000,13215765000,32230000
291521.7,6372100,89669698200,189450025000,99780326800,289302566800,4118478804.3,2201112756.5,-0.7,155180.4,108.7,0,,-96300,-1410795000,14.65,"2023-01-17T14:25:00.000Z",1673965500000,14.65,14.65,14.65,0,100,0,,0.6,,Infinity,96300,96300,20452900,,1410795000,,1410795000,
291521.7,6271700,88198838200,189450025000,101251186800,290773426800,4118478804.3,2201112756.5,-0.8,155180.4,108.7,0,,-100400,-1470860000,14.65,"2023-01-17T14:45:00.000Z",1673966700000,14.65,14.65,14.65,0,100,0,,0.6,,Infinity,100400,100400,20553300,,1470860000,,1470860000,
