"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2321.1,500,6350000,6350000,0,6350000,29280000,43906052.6,-0.4,3542.1,186.8,Infinity,500,500,6350000,12.7,"2023-01-17T09:00:00.000Z",1673946000000,12.7,12.7,12.7,100,0,0,0.2,,,0,,500,500,,6350000,6350000,,
2321.1,800,10130000,10130000,0,10130000,29280000,43906052.6,-0.3,3542.1,186.8,Infinity,300,300,3780000,12.6,"2023-01-17T09:15:00.000Z",1673946900000,12.6,12.6,12.6,100,0,0,0.1,,,0,,300,800,,3780000,3780000,,
2321.1,1000,12640000,13880000,1240000,15120000,29280000,43906052.6,-0.2,3542.1,186.8,3,300,200,2510000,12.4,"2023-01-17T09:30:00.000Z",1673947800000,12.5,12.4,12.5,75,25,0,0.1,0,,0.3,100,400,1200,,4990000,3750000,1240000,
2321.1,1600,20080000,27520000,7440000,34960000,29280000,43906052.6,-0.5,3542.1,186.8,2.2,1100,600,7440000,12.4,"2023-01-17T09:35:00.000Z",1673948100000,12.4,12.4,12.4,68.8,31.3,0,0.5,0.1,,0.5,500,1600,2800,,19840000,13640000,6200000,
2321.1,200,2770000,44880000,42110000,86990000,29280000,43906052.6,1.2,3542.1,186.8,0.5,1400,-1400,-17310000,12.4,"2023-01-17T09:40:00.000Z",1673948400000,12.4,12.3,12.4,33.3,66.7,0,0.6,0.8,,2,2800,4200,7000,,52030000,17360000,34670000,
2321.1,-200,-1930000,72160000,74090000,146250000,29280000,43906052.6,0.3,3542.1,186.8,0.8,2200,-400,-4700000,12.3,"2023-01-17T09:45:00.000Z",1673948700000,12.4,12.3,12.4,45.8,54.2,0,0.9,0.7,,1.2,2600,4800,11800,,59260000,27280000,31980000,
2321.1,-8200,-99830000,72160000,171990000,244150000,29280000,43906052.6,6.7,3542.1,186.8,0,,-8000,-97900000,12.2,"2023-01-17T09:50:00.000Z",1673949000000,12.3,12.2,12.3,0,100,0,,2.3,,Infinity,8000,8000,19800,,97900000,,97900000,
2321.1,-11200,-137330000,72160000,209490000,294050000,29280000,43906052.6,2.6,3542.1,186.8,0,,-3000,-37500000,12.5,"2023-01-17T09:55:00.000Z",1673949300000,12.5,12.4,12.4,0,75,25,,0.8,5.4,Infinity,3000,4000,23800,1000,49900000,,37500000,12400000
2321.1,-8800,-107330000,102160000,209490000,324050000,29280000,43906052.6,-2.1,3542.1,186.8,Infinity,2400,2400,30000000,12.5,"2023-01-17T10:00:00.000Z",1673949600000,12.5,12.5,12.5,100,0,0,1,,,0,,2400,26200,,30000000,30000000,,
2321.1,-10800,-132230000,110910000,243140000,366450000,29280000,43906052.6,1.7,3542.1,186.8,0.3,700,-2000,-24900000,12.5,"2023-01-17T10:05:00.000Z",1673949900000,12.5,12.4,12.4,20.6,79.4,0,0.3,0.8,,3.9,2700,3400,29600,,42400000,8750000,33650000,
2321.1,-12100,-148480000,110910000,259390000,382700000,29280000,43906052.6,1.1,3542.1,186.8,0,,-1300,-16250000,12.5,"2023-01-17T10:10:00.000Z",1673950200000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1300,1300,30900,,16250000,,16250000,
2321.1,-11900,-145980000,113410000,259390000,385200000,29280000,43906052.6,-0.2,3542.1,186.8,Infinity,200,200,2500000,12.5,"2023-01-17T10:15:00.000Z",1673950500000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,31100,,2500000,2500000,,
2321.1,-22300,-273940000,113410000,387350000,513160000,29280000,43906052.6,8.7,3542.1,186.8,0,,-10400,-127960000,12.4,"2023-01-17T10:20:00.000Z",1673950800000,12.4,12.3,12.3,0,100,0,,2.9,,Infinity,10400,10400,41500,,127960000,,127960000,
2321.1,-19700,-241430000,274160000,515590000,802150000,29280000,43906052.6,-2.2,3542.1,186.8,1.3,12700,2600,32510000,12.7,"2023-01-17T10:25:00.000Z",1673951100000,12.7,12.4,12.4,55.7,44.3,0,5.5,2.9,,0.8,10100,22800,64300,,288990000,160750000,128240000,
2321.1,-20200,-247680000,274160000,521840000,808400000,29280000,43906052.6,0.4,3542.1,186.8,0,,-500,-6250000,12.5,"2023-01-17T10:30:00.000Z",1673951400000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,500,500,64800,,6250000,,6250000,
2321.1,-20300,-248930000,274160000,523090000,809650000,29280000,43906052.6,0.1,3542.1,186.8,0,,-100,-1250000,12.5,"2023-01-17T10:35:00.000Z",1673951700000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,64900,,1250000,,1250000,
2321.1,-20900,-256430000,274160000,530590000,817150000,29280000,43906052.6,0.5,3542.1,186.8,0,,-600,-7500000,12.5,"2023-01-17T10:45:00.000Z",1673952300000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,600,600,65500,,7500000,,7500000,
2321.1,-21000,-257680000,274160000,531840000,818400000,29280000,43906052.6,0.1,3542.1,186.8,0,,-100,-1250000,12.5,"2023-01-17T10:55:00.000Z",1673952900000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,65600,,1250000,,1250000,
2321.1,-23200,-285180000,274160000,559340000,845900000,29280000,43906052.6,1.9,3542.1,186.8,0,,-2200,-27500000,12.5,"2023-01-17T11:00:00.000Z",1673953200000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,2200,2200,67800,,27500000,,27500000,
2321.1,-25100,-308930000,274160000,583090000,869650000,29280000,43906052.6,1.6,3542.1,186.8,0,,-1900,-23750000,12.5,"2023-01-17T11:05:00.000Z",1673953500000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1900,1900,69700,,23750000,,23750000,
2321.1,-29100,-358930000,274160000,633090000,919650000,29280000,43906052.6,3.4,3542.1,186.8,0,,-4000,-50000000,12.5,"2023-01-17T11:10:00.000Z",1673953800000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,4000,4000,73700,,50000000,,50000000,
2321.1,-29300,-361430000,274160000,635590000,922150000,29280000,43906052.6,0.2,3542.1,186.8,0,,-200,-2500000,12.5,"2023-01-17T11:25:00.000Z",1673954700000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,200,200,73900,,2500000,,2500000,
2321.1,-29600,-365180000,274160000,639340000,925900000,29280000,43906052.6,0.3,3542.1,186.8,0,,-300,-3750000,12.5,"2023-01-17T13:00:00.000Z",1673960400000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,74200,,3750000,,3750000,
2321.1,-29600,-365180000,274160000,639340000,988900000,29280000,43906052.6,0,3542.1,186.8,NaN,,0,0,12.6,"2023-01-17T13:10:00.000Z",1673961000000,12.6,12.6,12.6,0,0,100,,,26.8,NaN,,5000,79200,5000,63000000,,,63000000
