"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21093.2,4200,54935000,157400000,102465000,259865000,259002406.8,213879700,1.2,17122.7,1113.6,1.5,12300,4200,54935000,12.7,"2023-01-17T09:15:00.000Z",1673946900000,12.8,12.65,12.8,60.3,39.7,0,0.6,0.5,,0.7,8100,20400,20400,,259865000,157400000,102465000,
21093.2,10200,131945000,348810000,216865000,565675000,259002406.8,213879700,1.7,17122.7,1113.6,1.7,15000,6000,77010000,12.75,"2023-01-17T09:20:00.000Z",1673947200000,12.8,12.7,12.75,62.5,37.5,0,0.7,0.5,,0.6,9000,24000,44400,,305810000,191410000,114400000,
21093.2,8700,113185000,463560000,350375000,813935000,259002406.8,213879700,-0.4,17122.7,1113.6,0.9,9000,-1500,-18760000,12.75,"2023-01-17T09:25:00.000Z",1673947500000,12.75,12.7,12.75,46.2,53.8,0,0.4,0.6,,1.2,10500,19500,63900,,248260000,114750000,133510000,
21093.2,14000,180975000,612630000,431655000,1044285000,259002406.8,213879700,1.5,17122.7,1113.6,1.8,11700,5300,67790000,12.7,"2023-01-17T09:30:00.000Z",1673947800000,12.75,12.7,12.75,64.6,35.4,0,0.6,0.4,,0.5,6400,18100,82000,,230350000,149070000,81280000,
21093.2,14700,190065000,694110000,504045000,1199425000,259002406.8,213879700,0.2,17122.7,1113.6,1.1,6400,700,9090000,12.75,"2023-01-17T09:35:00.000Z",1673948100000,12.75,12.7,12.7,52.5,46.7,0.8,0.3,0.3,0.1,0.9,5700,12200,94200,100,155140000,81480000,72390000,1270000
21093.2,9300,121670000,709350000,587680000,1298300000,259002406.8,213879700,-1.5,17122.7,1113.6,0.2,1200,-5400,-68395000,12.7,"2023-01-17T09:40:00.000Z",1673948400000,12.7,12.65,12.7,15.4,84.6,0,0.1,0.4,,5.5,6600,7800,102000,,98875000,15240000,83635000,
21093.2,25900,333590000,1005090000,671500000,1677860000,259002406.8,213879700,4.7,17122.7,1113.6,3.5,23200,16600,211920000,12.75,"2023-01-17T09:45:00.000Z",1673948700000,12.75,12.7,12.75,77.9,22.1,0,1.1,0.4,,0.3,6600,29800,131800,,379560000,295740000,83820000,
21093.2,24100,312305000,1408070000,1095765000,2505105000,259002406.8,213879700,-0.5,17122.7,1113.6,0.9,31500,-1800,-21285000,12.7,"2023-01-17T09:50:00.000Z",1673949000000,12.85,12.7,12.75,48.6,51.4,0,1.5,1.9,,1.1,33300,64800,196600,,827245000,402980000,424265000,
21093.2,-19700,-241910000,1577645000,1819555000,3398470000,259002406.8,213879700,-12.3,17122.7,1113.6,0.2,13300,-43800,-554215000,12.75,"2023-01-17T09:55:00.000Z",1673949300000,12.75,12.65,12.7,18.9,81.1,0,0.6,3.3,,4.3,57100,70400,267000,,893365000,169575000,723790000,
21093.2,-19400,-237585000,1708970000,1946555000,3656795000,259002406.8,213879700,0.1,17122.7,1113.6,1,10300,300,4325000,12.75,"2023-01-17T10:00:00.000Z",1673949600000,12.75,12.7,12.75,50.7,49.3,0,0.5,0.6,,1,10000,20300,287300,,258325000,131325000,127000000,
21093.2,-12700,-151530000,1872550000,2024080000,3897900000,259002406.8,213879700,1.9,17122.7,1113.6,2.1,12800,6700,86055000,12.8,"2023-01-17T10:05:00.000Z",1673949900000,12.8,12.7,12.7,67.7,32.3,0,0.6,0.4,,0.5,6100,18900,306200,,241105000,163580000,77525000,
21093.2,-65200,-816720000,1931370000,2748090000,4759490000,259002406.8,213879700,-14.7,17122.7,1113.6,0.1,4600,-52500,-665190000,12.7,"2023-01-17T10:10:00.000Z",1673950200000,12.8,12.65,12.8,6.8,84.1,9.1,0.2,3.3,5.6,12.4,57100,67900,374100,6200,861590000,58820000,724010000,78760000
21093.2,-35500,-438030000,2315140000,2753170000,5148340000,259002406.8,213879700,8.4,17122.7,1113.6,75.3,30100,29700,378690000,12.8,"2023-01-17T10:15:00.000Z",1673950500000,12.8,12.7,12.7,98.7,1.3,0,1.4,0,,0,400,30500,404600,,388850000,383770000,5080000,
21093.2,35100,473145000,3367115000,2893970000,6341115000,259002406.8,213879700,20.2,17122.7,1113.6,7.4,81600,70600,911175000,12.95,"2023-01-17T10:20:00.000Z",1673950800000,12.95,12.8,12.8,88.1,11.9,0,3.9,0.6,,0.1,11000,92600,497200,,1192775000,1051975000,140800000,
21093.2,78100,754445800,3762672300,3008226500,6850928800,259002406.8,213879700,6.2,17122.7,1113.6,5.7,52200,43000,281300800,13,"2023-01-17T10:25:00.000Z",1673951100000,13.2,13,13,85,15,0,2.5,0.5,,0.2,9200,61400,558600,,509813800,395557300,114256500,
21093.2,65400,647407300,3855357300,3207950000,7143337300,259002406.8,213879700,-2.4,17122.7,1113.6,0.4,7100,-12700,-107038500,13.05,"2023-01-17T10:30:00.000Z",1673951400000,13.1,13,13.05,26.4,73.6,0,0.3,1.2,,2.8,19800,26900,585500,,292408500,92685000,199723500,
21093.2,69500,700912300,3908862300,3207950000,7196842300,259002406.8,213879700,1.2,17122.7,1113.6,Infinity,4100,4100,53505000,13.05,"2023-01-17T10:35:00.000Z",1673951700000,13.05,13.05,13.05,100,0,0,0.2,,,0,,4100,589600,,53505000,53505000,,
21093.2,27200,324045700,3929732300,3605686600,7615448900,259002406.8,213879700,-8.4,17122.7,1113.6,0,1600,-42300,-376866600,12.95,"2023-01-17T10:40:00.000Z",1673952000000,13.05,12.95,13.05,3.5,96.5,0,0.1,2.6,,27.4,43900,45500,635100,,418606600,20870000,397736600,
21093.2,20300,234690700,3965992300,3731301600,7777323900,259002406.8,213879700,-2,17122.7,1113.6,0.3,2800,-6900,-89355000,12.95,"2023-01-17T10:45:00.000Z",1673952300000,12.95,12.95,12.95,22.4,77.6,0,0.1,0.6,,3.5,9700,12500,647600,,161875000,36260000,125615000,
